date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	196609	157529	239031	NA	No intervention
2020-08-13	204357	157816	255719	7748	No intervention
2020-08-14	212491	158689	272406	8134	No intervention
2020-08-15	220938	160175	289375	8447	No intervention
2020-08-16	229733	161789	307073	8795	No intervention
2020-08-17	238901	163813	325123	9168	No intervention
2020-08-18	248471	165824	344376	9570	No intervention
2020-08-19	258435	168366	364367	9964	No intervention
2020-08-20	268846	171167	385219	10411	No intervention
2020-08-21	279664	173838	407777	10818	No intervention
2020-08-22	291010	176884	431448	11346	No intervention
2020-08-23	302824	179826	455861	11814	No intervention
2020-08-24	315111	183341	481532	12287	No intervention
2020-08-25	327952	186508	509281	12841	No intervention
2020-08-26	341402	190316	538321	13450	No intervention
2020-08-27	355409	193982	569293	14007	No intervention
2020-08-28	370070	197784	602423	14661	No intervention
2020-08-29	385393	201570	637082	15323	No intervention
2020-08-30	401365	205203	674645	15972	No intervention
2020-08-31	418054	209245	712742	16689	No intervention
2020-09-01	435502	213237	754150	17448	No intervention
2020-09-02	453706	217621	798664	18204	No intervention
2020-09-03	472723	221397	843984	19017	No intervention
2020-09-04	492586	225509	894692	19863	No intervention
2020-09-05	513373	230045	948212	20787	No intervention
2020-09-06	535124	234538	1004279	21751	No intervention
2020-09-07	557806	239212	1064844	22682	No intervention
2020-09-08	581492	244182	1126292	23686	No intervention
2020-09-09	606309	248654	1194260	24817	No intervention
2020-09-10	632309	253512	1265522	26000	No intervention
2020-09-11	659448	258437	1341028	27139	No intervention
2020-09-12	687787	263949	1421623	28339	No intervention
2020-09-13	717498	268806	1506535	29711	No intervention
2020-09-14	748475	273863	1597160	30977	No intervention
2020-09-15	780844	279664	1696271	32369	No intervention
2020-09-16	814755	284742	1798458	33911	No intervention
2020-09-17	850198	290515	1908098	35443	No intervention
2020-09-18	887283	295465	2020788	37085	No intervention
2020-09-19	926058	301337	2143806	38775	No intervention
2020-09-20	966629	307103	2268777	40571	No intervention
2020-09-21	1009128	312715	2403559	42499	No intervention
2020-09-22	1053448	318576	2551878	44320	No intervention
2020-09-23	1099761	324716	2706906	46313	No intervention
2020-09-24	1148246	330143	2868316	48485	No intervention
2020-09-25	1198870	336813	3039597	50624	No intervention
2020-09-26	1251751	342148	3219930	52881	No intervention
2020-09-27	1307065	348854	3413800	55314	No intervention
2020-09-28	1364817	355072	3618660	57752	No intervention
2020-09-29	1425199	361635	3829601	60382	No intervention
2020-09-30	1488270	367808	4054709	63071	No intervention
2020-10-01	1554128	375441	4293113	65858	No intervention
2020-10-02	1622738	381467	4546304	68610	No intervention
2020-10-03	1694448	388568	4804177	71710	No intervention
2020-10-04	1769265	394564	5081233	74817	No intervention
2020-10-05	1847286	402784	5366180	78021	No intervention
2020-10-06	1928512	409256	5680491	81226	No intervention
2020-10-07	2013257	417197	6000118	84745	No intervention
2020-10-08	2101475	424201	6335169	88218	No intervention
2020-10-09	2193430	430964	6687851	91955	No intervention
2020-10-10	2289035	438320	7057060	95605	No intervention
2020-10-11	2388525	445824	7440918	99490	No intervention
2020-10-12	2491788	454640	7832876	103263	No intervention
2020-10-13	2599126	461738	8261201	107338	No intervention
2020-10-14	2710749	469551	8693692	111623	No intervention
2020-10-15	2826546	477161	9148279	115797	No intervention
2020-10-16	2946490	484359	9625253	119944	No intervention
2020-10-17	3070930	493255	10103314	124440	No intervention
2020-10-18	3199775	500120	10616905	128845	No intervention
2020-10-19	3333199	509969	11138717	133424	No intervention
2020-10-20	3471468	518908	11691473	138269	No intervention
2020-10-21	3614164	526652	12245519	142696	No intervention
2020-10-22	3761555	535158	12823481	147391	No intervention
2020-10-23	3913820	543829	13416520	152265	No intervention
2020-10-24	4070778	552667	14022296	156958	No intervention
2020-10-25	4232595	562450	14658323	161817	No intervention
2020-10-26	4399513	571483	15303591	166918	No intervention
2020-10-27	4571033	579687	15968507	171520	No intervention
2020-10-28	4747577	589719	16622289	176544	No intervention
2020-10-29	4929196	598926	17309514	181619	No intervention
2020-10-30	5115584	607804	17992493	186388	No intervention
2020-10-31	5306757	618072	18701165	191173	No intervention
2020-11-01	5502824	628190	19409479	196067	No intervention
2020-11-02	5703677	636599	20134619	200853	No intervention
2020-11-03	5909487	646477	20865105	205810	No intervention
2020-11-04	6119855	656883	21584787	210368	No intervention
2020-11-05	6334741	666663	22326562	214886	No intervention
2020-11-06	6554481	676983	23094680	219740	No intervention
2020-11-07	6778536	686813	23828197	224055	No intervention
2020-11-08	7006869	697519	24561765	228333	No intervention
2020-11-09	7239621	707184	25326764	232752	No intervention
2020-11-10	7476585	718939	26062559	236964	No intervention
2020-11-11	7717539	731113	26808089	240954	No intervention
2020-11-12	7962518	742254	27547023	244979	No intervention
2020-11-13	8211477	752391	28303784	248959	No intervention
2020-11-14	8464166	763817	29061315	252689	No intervention
2020-11-15	8720552	775238	29794727	256386	No intervention
2020-11-16	8980349	787133	30527692	259797	No intervention
2020-11-17	9243599	797971	31263193	263250	No intervention
2020-11-18	9510088	811988	31999355	266489	No intervention
2020-11-19	9779394	823135	32716215	269306	No intervention
2020-11-20	10051792	832901	33440824	272398	No intervention
2020-11-21	10326612	844435	34147909	274820	No intervention
2020-11-22	10604491	858031	34847563	277879	No intervention
2020-11-23	10884734	870288	35535969	280243	No intervention
2020-11-24	11167165	884115	36232246	282431	No intervention
2020-11-25	11451696	898066	36906787	284531	No intervention
2020-11-26	11738247	910283	37593883	286551	No intervention
2020-11-27	12026814	924961	38258054	288567	No intervention
2020-11-28	12316830	936020	38896790	290016	No intervention
2020-11-29	12608754	951065	39564189	291924	No intervention
2020-11-30	12901829	961944	40202484	293075	No intervention
2020-12-01	13195991	976695	40828908	294162	No intervention
2020-12-02	13491134	988327	41459889	295143	No intervention
2020-12-03	13787354	1003690	42087236	296220	No intervention
2020-12-04	14084320	1016077	42659719	296966	No intervention
2020-12-05	14381818	1033930	43229234	297498	No intervention
2020-12-06	14679627	1046245	43794247	297809	No intervention
2020-12-07	14977790	1061815	44351139	298163	No intervention
2020-12-08	15276167	1076287	44909073	298377	No intervention
2020-12-09	15574493	1090225	45447450	298326	No intervention
2020-12-10	15872914	1107743	45950622	298421	No intervention
2020-12-11	16171101	1122280	46461099	298187	No intervention
2020-12-12	16468845	1136937	46989843	297744	No intervention
2020-12-13	16766296	1153014	47498208	297451	No intervention
2020-12-14	17062922	1166907	47967398	296626	No intervention
2020-12-15	17359202	1185855	48451173	296280	No intervention
2020-12-16	17654243	1201092	48899369	295041	No intervention
2020-12-17	17948450	1217208	49335050	294207	No intervention
2020-12-18	18241906	1234278	49760968	293456	No intervention
2020-12-19	18534205	1252112	50177014	292299	No intervention
2020-12-20	18825046	1270280	50576604	290841	No intervention
2020-12-21	19114756	1286404	50992552	289710	No intervention
2020-12-22	19402799	1304274	51365500	288043	No intervention
2020-12-23	19689520	1321500	51759195	286721	No intervention
2020-12-24	19974761	1338849	52117044	285241	No intervention
2020-12-25	20258571	1356858	52458450	283810	No intervention
2020-12-26	20540205	1376392	52817741	281634	No intervention
2020-12-27	20820136	1392337	53131304	279931	No intervention
2020-12-28	21098262	1412085	53468628	278126	No intervention
2020-12-29	21374600	1431054	53778974	276338	No intervention
2020-12-30	21648802	1449593	54083388	274202	No intervention
2020-12-31	21920989	1470165	54391750	272187	No intervention
2021-01-01	22190918	1488417	54657670	269929	No intervention
