date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	20455	12026	30648	NA	Soc. Dist. + Travel Ban
2020-08-13	21175	11334	33269	720	Soc. Dist. + Travel Ban
2020-08-14	21918	10833	35962	743	Soc. Dist. + Travel Ban
2020-08-15	22685	10324	38644	767	Soc. Dist. + Travel Ban
2020-08-16	23463	9956	41300	778	Soc. Dist. + Travel Ban
2020-08-17	24273	9638	44057	810	Soc. Dist. + Travel Ban
2020-08-18	25099	9314	46892	826	Soc. Dist. + Travel Ban
2020-08-19	25950	9039	49710	851	Soc. Dist. + Travel Ban
2020-08-20	26823	8740	52612	873	Soc. Dist. + Travel Ban
2020-08-21	27734	8554	55657	911	Soc. Dist. + Travel Ban
2020-08-22	28666	8362	58966	932	Soc. Dist. + Travel Ban
2020-08-23	29624	8174	62285	958	Soc. Dist. + Travel Ban
2020-08-24	30610	7996	65683	986	Soc. Dist. + Travel Ban
2020-08-25	31634	7803	69315	1024	Soc. Dist. + Travel Ban
2020-08-26	32686	7682	73231	1052	Soc. Dist. + Travel Ban
2020-08-27	33774	7484	77120	1088	Soc. Dist. + Travel Ban
2020-08-28	34897	7367	81323	1123	Soc. Dist. + Travel Ban
2020-08-29	36051	7216	85849	1154	Soc. Dist. + Travel Ban
2020-08-30	37261	7109	90308	1210	Soc. Dist. + Travel Ban
2020-08-31	38498	7008	95246	1237	Soc. Dist. + Travel Ban
2020-09-01	39787	6916	100506	1289	Soc. Dist. + Travel Ban
2020-09-02	41098	6796	105917	1311	Soc. Dist. + Travel Ban
2020-09-03	42480	6720	111553	1382	Soc. Dist. + Travel Ban
2020-09-04	43899	6607	117591	1419	Soc. Dist. + Travel Ban
2020-09-05	45385	6508	124028	1486	Soc. Dist. + Travel Ban
2020-09-06	46916	6389	130652	1531	Soc. Dist. + Travel Ban
2020-09-07	48503	6285	137826	1587	Soc. Dist. + Travel Ban
2020-09-08	50150	6163	145165	1647	Soc. Dist. + Travel Ban
2020-09-09	51859	6099	153021	1709	Soc. Dist. + Travel Ban
2020-09-10	53633	6001	161112	1774	Soc. Dist. + Travel Ban
2020-09-11	55478	5900	170346	1845	Soc. Dist. + Travel Ban
2020-09-12	57390	5826	179245	1912	Soc. Dist. + Travel Ban
2020-09-13	59399	5765	189390	2009	Soc. Dist. + Travel Ban
2020-09-14	61476	5762	200042	2077	Soc. Dist. + Travel Ban
2020-09-15	63635	5741	211019	2159	Soc. Dist. + Travel Ban
2020-09-16	65885	5781	222088	2250	Soc. Dist. + Travel Ban
2020-09-17	68246	5730	234950	2361	Soc. Dist. + Travel Ban
2020-09-18	70696	5714	248092	2450	Soc. Dist. + Travel Ban
2020-09-19	73237	5668	261853	2541	Soc. Dist. + Travel Ban
2020-09-20	75883	5678	275971	2646	Soc. Dist. + Travel Ban
2020-09-21	78656	5628	291322	2773	Soc. Dist. + Travel Ban
2020-09-22	81547	5649	307839	2891	Soc. Dist. + Travel Ban
2020-09-23	84555	5623	324810	3008	Soc. Dist. + Travel Ban
2020-09-24	87706	5644	342787	3151	Soc. Dist. + Travel Ban
2020-09-25	90992	5580	361294	3286	Soc. Dist. + Travel Ban
2020-09-26	94439	5538	381876	3447	Soc. Dist. + Travel Ban
2020-09-27	98021	5495	403845	3582	Soc. Dist. + Travel Ban
2020-09-28	101759	5460	424737	3738	Soc. Dist. + Travel Ban
2020-09-29	105667	5423	450270	3908	Soc. Dist. + Travel Ban
2020-09-30	109768	5415	474863	4101	Soc. Dist. + Travel Ban
2020-10-01	114052	5375	501067	4284	Soc. Dist. + Travel Ban
