date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	196577	157512	239214	NA	Moderate return
2020-08-13	202319	156228	253136	5742	Moderate return
2020-08-14	208179	155552	266917	5860	Moderate return
2020-08-15	214157	155332	280470	5978	Moderate return
2020-08-16	220257	155354	294013	6100	Moderate return
2020-08-17	226428	155817	307354	6171	Moderate return
2020-08-18	232757	156502	321240	6329	Moderate return
2020-08-19	239174	157178	334974	6417	Moderate return
2020-08-20	245676	157857	348739	6502	Moderate return
2020-08-21	252299	159046	363423	6623	Moderate return
2020-08-22	259077	159901	378185	6778	Moderate return
2020-08-23	265968	160753	393214	6891	Moderate return
2020-08-24	273015	161926	408252	7047	Moderate return
2020-08-25	280202	163302	423809	7187	Moderate return
2020-08-26	287526	164937	439791	7324	Moderate return
2020-08-27	294990	166330	456413	7464	Moderate return
2020-08-28	302562	167492	473215	7572	Moderate return
2020-08-29	310307	168730	491047	7745	Moderate return
2020-08-30	318153	170744	509285	7846	Moderate return
2020-08-31	326205	172011	527955	8052	Moderate return
2020-09-01	334420	173528	546665	8215	Moderate return
2020-09-02	342825	175548	565731	8405	Moderate return
2020-09-03	351343	177128	585856	8518	Moderate return
2020-09-04	360084	178839	606366	8741	Moderate return
2020-09-05	368917	180163	627345	8833	Moderate return
2020-09-06	377955	181908	650045	9038	Moderate return
2020-09-07	387150	184086	672266	9195	Moderate return
2020-09-08	396567	185667	695733	9417	Moderate return
2020-09-09	406207	187774	719764	9640	Moderate return
2020-09-10	416004	189581	744388	9797	Moderate return
2020-09-11	426067	191053	769814	10063	Moderate return
2020-09-12	436301	193193	795661	10234	Moderate return
2020-09-13	446744	195258	823895	10443	Moderate return
2020-09-14	457397	196915	852143	10653	Moderate return
2020-09-15	468306	198636	880184	10909	Moderate return
2020-09-16	479381	200775	908923	11075	Moderate return
2020-09-17	490718	202643	940504	11337	Moderate return
2020-09-18	502320	204389	972444	11602	Moderate return
2020-09-19	514161	206337	1006251	11841	Moderate return
2020-09-20	526276	208204	1040273	12115	Moderate return
2020-09-21	538555	210098	1075390	12279	Moderate return
2020-09-22	551144	212069	1111981	12589	Moderate return
2020-09-23	563999	214002	1149169	12855	Moderate return
2020-09-24	577144	215460	1188670	13145	Moderate return
2020-09-25	590519	217589	1229711	13375	Moderate return
2020-09-26	604211	219819	1270420	13692	Moderate return
2020-09-27	618220	221298	1313772	14009	Moderate return
2020-09-28	632496	222989	1356157	14276	Moderate return
2020-09-29	647117	224771	1402113	14621	Moderate return
2020-09-30	661983	226762	1448691	14866	Moderate return
2020-10-01	677245	228989	1499000	15262	Moderate return
2020-10-02	692839	230880	1547769	15594	Moderate return
2020-10-03	708748	232442	1600165	15909	Moderate return
2020-10-04	725075	234512	1655864	16327	Moderate return
2020-10-05	741683	235714	1708570	16608	Moderate return
2020-10-06	758694	238195	1766829	17011	Moderate return
2020-10-07	776092	240194	1825215	17398	Moderate return
2020-10-08	793893	242167	1888365	17801	Moderate return
2020-10-09	812010	243292	1949395	18117	Moderate return
2020-10-10	830681	245175	2018040	18671	Moderate return
2020-10-11	849600	247375	2081130	18919	Moderate return
2020-10-12	868978	248914	2151491	19378	Moderate return
2020-10-13	888728	251053	2223987	19750	Moderate return
