date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	85552	66851	106246	NA	Soc. Dist. + Travel Ban
2020-08-13	87533	65565	112046	1981	Soc. Dist. + Travel Ban
2020-08-14	89498	64629	117640	1965	Soc. Dist. + Travel Ban
2020-08-15	91471	63908	122997	1973	Soc. Dist. + Travel Ban
2020-08-16	93448	63389	128368	1977	Soc. Dist. + Travel Ban
2020-08-17	95425	62887	133589	1977	Soc. Dist. + Travel Ban
2020-08-18	97404	62465	138689	1979	Soc. Dist. + Travel Ban
2020-08-19	99374	61974	144048	1970	Soc. Dist. + Travel Ban
2020-08-20	101362	61802	149083	1988	Soc. Dist. + Travel Ban
2020-08-21	103342	61446	154468	1980	Soc. Dist. + Travel Ban
2020-08-22	105332	61356	159581	1990	Soc. Dist. + Travel Ban
2020-08-23	107301	61111	165013	1969	Soc. Dist. + Travel Ban
2020-08-24	109266	60956	170048	1965	Soc. Dist. + Travel Ban
2020-08-25	111249	60894	175548	1983	Soc. Dist. + Travel Ban
2020-08-26	113238	60712	181052	1989	Soc. Dist. + Travel Ban
2020-08-27	115214	60689	186199	1976	Soc. Dist. + Travel Ban
2020-08-28	117213	60617	191748	1999	Soc. Dist. + Travel Ban
2020-08-29	119221	60692	197127	2008	Soc. Dist. + Travel Ban
2020-08-30	121223	60754	202569	2002	Soc. Dist. + Travel Ban
2020-08-31	123225	60809	208290	2002	Soc. Dist. + Travel Ban
2020-09-01	125238	60694	214462	2013	Soc. Dist. + Travel Ban
2020-09-02	127263	60774	220072	2025	Soc. Dist. + Travel Ban
2020-09-03	129273	60869	225977	2010	Soc. Dist. + Travel Ban
2020-09-04	131299	60856	231803	2026	Soc. Dist. + Travel Ban
2020-09-05	133323	60786	237670	2024	Soc. Dist. + Travel Ban
2020-09-06	135374	60824	243841	2051	Soc. Dist. + Travel Ban
2020-09-07	137426	60885	250304	2052	Soc. Dist. + Travel Ban
2020-09-08	139482	60858	256603	2056	Soc. Dist. + Travel Ban
2020-09-09	141543	61066	263264	2061	Soc. Dist. + Travel Ban
2020-09-10	143629	61018	269557	2086	Soc. Dist. + Travel Ban
2020-09-11	145732	61111	276317	2103	Soc. Dist. + Travel Ban
2020-09-12	147836	61189	282978	2104	Soc. Dist. + Travel Ban
2020-09-13	149959	61116	290111	2123	Soc. Dist. + Travel Ban
2020-09-14	152065	61167	296817	2106	Soc. Dist. + Travel Ban
2020-09-15	154197	61119	304585	2132	Soc. Dist. + Travel Ban
2020-09-16	156340	61335	311829	2143	Soc. Dist. + Travel Ban
2020-09-17	158483	61152	319308	2143	Soc. Dist. + Travel Ban
2020-09-18	160653	61075	326922	2170	Soc. Dist. + Travel Ban
2020-09-19	162844	61113	334294	2191	Soc. Dist. + Travel Ban
2020-09-20	165056	60986	342588	2212	Soc. Dist. + Travel Ban
2020-09-21	167246	60928	350858	2190	Soc. Dist. + Travel Ban
2020-09-22	169481	61051	358630	2235	Soc. Dist. + Travel Ban
2020-09-23	171728	60981	366971	2247	Soc. Dist. + Travel Ban
2020-09-24	173969	61129	375352	2241	Soc. Dist. + Travel Ban
2020-09-25	176239	61101	384355	2270	Soc. Dist. + Travel Ban
2020-09-26	178555	61065	393008	2316	Soc. Dist. + Travel Ban
2020-09-27	180872	61171	403196	2317	Soc. Dist. + Travel Ban
2020-09-28	183207	61328	412309	2335	Soc. Dist. + Travel Ban
2020-09-29	185543	61245	421942	2336	Soc. Dist. + Travel Ban
2020-09-30	187881	61237	431738	2338	Soc. Dist. + Travel Ban
2020-10-01	190265	61285	441287	2384	Soc. Dist. + Travel Ban
2020-10-02	192679	61393	451886	2414	Soc. Dist. + Travel Ban
2020-10-03	195099	61581	462184	2420	Soc. Dist. + Travel Ban
2020-10-04	197562	61501	473631	2463	Soc. Dist. + Travel Ban
2020-10-05	200017	61447	484214	2455	Soc. Dist. + Travel Ban
2020-10-06	202496	61650	496036	2479	Soc. Dist. + Travel Ban
2020-10-07	205006	61399	507009	2510	Soc. Dist. + Travel Ban
2020-10-08	207542	61335	518503	2536	Soc. Dist. + Travel Ban
2020-10-09	210141	61424	530547	2599	Soc. Dist. + Travel Ban
2020-10-10	212764	61414	542529	2623	Soc. Dist. + Travel Ban
2020-10-11	215387	61372	554287	2623	Soc. Dist. + Travel Ban
2020-10-12	218040	61350	567258	2653	Soc. Dist. + Travel Ban
2020-10-13	220708	61383	579311	2668	Soc. Dist. + Travel Ban
2020-10-14	223419	61370	593061	2711	Soc. Dist. + Travel Ban
2020-10-15	226164	61285	606354	2745	Soc. Dist. + Travel Ban
2020-10-16	228919	61216	620783	2755	Soc. Dist. + Travel Ban
2020-10-17	231711	61245	633944	2792	Soc. Dist. + Travel Ban
2020-10-18	234546	61268	648053	2835	Soc. Dist. + Travel Ban
2020-10-19	237385	60864	664197	2839	Soc. Dist. + Travel Ban
2020-10-20	240246	60949	677370	2861	Soc. Dist. + Travel Ban
2020-10-21	243182	60752	692691	2936	Soc. Dist. + Travel Ban
2020-10-22	246159	60795	708147	2977	Soc. Dist. + Travel Ban
2020-10-23	249150	60610	725077	2991	Soc. Dist. + Travel Ban
2020-10-24	252194	60471	741177	3044	Soc. Dist. + Travel Ban
2020-10-25	255235	60530	758882	3041	Soc. Dist. + Travel Ban
