date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	91094	59287	128543	NA	Moderate return
2020-08-13	94405	56964	139440	3311	Moderate return
2020-08-14	97828	55105	150050	3423	Moderate return
2020-08-15	101348	53662	161063	3520	Moderate return
2020-08-16	104976	52473	172022	3628	Moderate return
2020-08-17	108672	51523	183505	3696	Moderate return
2020-08-18	112470	50534	195047	3798	Moderate return
2020-08-19	116445	49682	207409	3975	Moderate return
2020-08-20	120521	49025	220299	4076	Moderate return
2020-08-21	124678	48465	233491	4157	Moderate return
2020-08-22	128991	47895	247531	4313	Moderate return
2020-08-23	133410	47278	261586	4419	Moderate return
2020-08-24	137978	46885	277128	4568	Moderate return
2020-08-25	142654	46355	292890	4676	Moderate return
2020-08-26	147532	46019	309717	4878	Moderate return
2020-08-27	152570	45551	327462	5038	Moderate return
2020-08-28	157776	45228	345547	5206	Moderate return
2020-08-29	163188	44999	364868	5412	Moderate return
2020-08-30	168773	44553	385939	5585	Moderate return
2020-08-31	174570	44325	407827	5797	Moderate return
2020-09-01	180577	43977	431328	6007	Moderate return
2020-09-02	186855	43822	456139	6278	Moderate return
2020-09-03	193324	43641	482257	6469	Moderate return
2020-09-04	200044	43492	509879	6720	Moderate return
2020-09-05	207045	43290	537501	7001	Moderate return
2020-09-06	214323	43225	570068	7278	Moderate return
2020-09-07	221876	43023	602632	7553	Moderate return
2020-09-08	229690	42882	637170	7814	Moderate return
2020-09-09	237841	42654	673528	8151	Moderate return
2020-09-10	246346	42488	712230	8505	Moderate return
2020-09-11	255157	42302	753852	8811	Moderate return
2020-09-12	264401	42191	798216	9244	Moderate return
2020-09-13	274046	42231	843478	9645	Moderate return
2020-09-14	284084	42004	895410	10038	Moderate return
2020-09-15	294578	42204	950100	10494	Moderate return
2020-09-16	305491	42056	1002737	10913	Moderate return
2020-09-17	316890	42094	1062900	11399	Moderate return
2020-09-18	328854	42231	1126561	11964	Moderate return
2020-09-19	341276	42331	1193032	12422	Moderate return
2020-09-20	354337	42278	1265059	13061	Moderate return
2020-09-21	367951	42414	1341059	13614	Moderate return
2020-09-22	382242	42661	1419955	14291	Moderate return
2020-09-23	397203	42620	1505452	14961	Moderate return
2020-09-24	412789	42556	1594329	15586	Moderate return
2020-09-25	429137	42369	1690537	16348	Moderate return
2020-09-26	446262	42471	1794533	17125	Moderate return
2020-09-27	464265	42216	1902701	18003	Moderate return
2020-09-28	483144	42066	2020420	18879	Moderate return
2020-09-29	502923	42295	2134293	19779	Moderate return
2020-09-30	523623	42287	2265576	20700	Moderate return
2020-10-01	545360	42253	2399544	21737	Moderate return
2020-10-02	568083	42060	2546977	22723	Moderate return
2020-10-03	591906	42043	2700416	23823	Moderate return
2020-10-04	616909	42143	2865418	25003	Moderate return
2020-10-05	643039	41930	3035634	26130	Moderate return
2020-10-06	670545	42121	3215332	27506	Moderate return
2020-10-07	699387	42037	3415050	28842	Moderate return
2020-10-08	729522	41987	3620835	30135	Moderate return
2020-10-09	761109	41771	3832319	31587	Moderate return
2020-10-10	794186	41592	4065463	33077	Moderate return
2020-10-11	828865	41475	4305365	34679	Moderate return
2020-10-12	865154	41502	4572068	36289	Moderate return
2020-10-13	903072	41381	4838874	37918	Moderate return
2020-10-14	942730	40945	5130446	39658	Moderate return
2020-10-15	984060	40915	5429549	41330	Moderate return
2020-10-16	1027318	40662	5747725	43258	Moderate return
2020-10-17	1072443	40620	6080362	45125	Moderate return
2020-10-18	1119416	40360	6441806	46973	Moderate return
2020-10-19	1168376	40210	6814151	48960	Moderate return
2020-10-20	1219491	40137	7201379	51115	Moderate return
2020-10-21	1272699	40087	7612058	53208	Moderate return
2020-10-22	1327989	40137	8044906	55290	Moderate return
2020-10-23	1385428	39830	8509081	57439	Moderate return
2020-10-24	1445004	39394	8982653	59576	Moderate return
2020-10-25	1506973	39432	9478754	61969	Moderate return
2020-10-26	1571219	39108	10004629	64246	Moderate return
2020-10-27	1637816	38998	10558805	66597	Moderate return
2020-10-28	1706693	38748	11136536	68877	Moderate return
2020-10-29	1778051	38670	11747200	71358	Moderate return
2020-10-30	1851775	38231	12363880	73724	Moderate return
2020-10-31	1928093	38060	13016812	76318	Moderate return
2020-11-01	2006854	37973	13682846	78761	Moderate return
2020-11-02	2088028	37486	14397344	81174	Moderate return
2020-11-03	2171738	37212	15106202	83710	Moderate return
2020-11-04	2257911	36674	15860149	86173	Moderate return
2020-11-05	2346713	36731	16619628	88802	Moderate return
2020-11-06	2438058	36576	17422591	91345	Moderate return
2020-11-07	2531883	36135	18239325	93825	Moderate return
2020-11-08	2628278	36184	19069111	96395	Moderate return
2020-11-09	2727038	36102	19974094	98760	Moderate return
2020-11-10	2828334	35864	20849818	101296	Moderate return
2020-11-11	2932219	35733	21777103	103885	Moderate return
2020-11-12	3038541	35593	22715620	106322	Moderate return
2020-11-13	3147092	34997	23665832	108551	Moderate return
2020-11-14	3258313	34905	24628555	111221	Moderate return
2020-11-15	3371929	34782	25626773	113616	Moderate return
2020-11-16	3487764	34632	26633940	115835	Moderate return
2020-11-17	3606253	34229	27653794	118489	Moderate return
2020-11-18	3726930	34014	28670919	120677	Moderate return
2020-11-19	3849960	33834	29699151	123030	Moderate return
2020-11-20	3975172	33480	30704093	125212	Moderate return
2020-11-21	4102533	33027	31818714	127361	Moderate return
2020-11-22	4232192	32861	32847850	129659	Moderate return
2020-11-23	4364089	32747	33986263	131897	Moderate return
2020-11-24	4498021	32313	35070849	133932	Moderate return
2020-11-25	4633843	32196	36174616	135822	Moderate return
2020-11-26	4771733	31692	37299132	137890	Moderate return
2020-11-27	4911711	31533	38438134	139978	Moderate return
2020-11-28	5053400	31429	39527056	141689	Moderate return
2020-11-29	5196968	30965	40585575	143568	Moderate return
2020-11-30	5342319	30822	41717087	145351	Moderate return
2020-12-01	5489441	30413	42853574	147122	Moderate return
2020-12-02	5638203	30021	43938322	148762	Moderate return
2020-12-03	5788568	29956	45078278	150365	Moderate return
2020-12-04	5940599	29539	46194589	152031	Moderate return
2020-12-05	6093732	29140	47304183	153133	Moderate return
2020-12-06	6248474	28757	48412180	154742	Moderate return
2020-12-07	6404946	28887	49491862	156472	Moderate return
2020-12-08	6562821	28648	50591137	157875	Moderate return
