date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	91110	59119	128620	NA	No intervention
2020-08-13	95638	57570	141495	4528	No intervention
2020-08-14	100504	56486	154914	4866	No intervention
2020-08-15	105697	55688	169542	5193	No intervention
2020-08-16	111225	54943	184910	5528	No intervention
2020-08-17	117164	54491	201993	5939	No intervention
2020-08-18	123549	54123	220705	6385	No intervention
2020-08-19	130417	53915	241028	6868	No intervention
2020-08-20	137818	53813	263613	7401	No intervention
2020-08-21	145764	53692	289006	7946	No intervention
2020-08-22	154326	53792	317046	8562	No intervention
2020-08-23	163546	53872	348044	9220	No intervention
2020-08-24	173472	53862	382214	9926	No intervention
2020-08-25	184182	53953	420924	10710	No intervention
2020-08-26	195805	53999	465282	11623	No intervention
2020-08-27	208285	54468	513163	12480	No intervention
2020-08-28	221857	54634	566241	13572	No intervention
2020-08-29	236486	54985	626049	14629	No intervention
2020-08-30	252378	55104	692451	15892	No intervention
2020-08-31	269616	55456	767105	17238	No intervention
2020-09-01	288364	55627	850120	18748	No intervention
2020-09-02	308774	56043	941993	20410	No intervention
2020-09-03	330925	56122	1047282	22151	No intervention
2020-09-04	354987	56467	1163138	24062	No intervention
2020-09-05	381206	56842	1292848	26219	No intervention
2020-09-06	409796	57001	1435369	28590	No intervention
2020-09-07	440990	57093	1597580	31194	No intervention
2020-09-08	475041	57466	1773052	34051	No intervention
2020-09-09	512124	57837	1976099	37083	No intervention
2020-09-10	552500	58071	2193314	40376	No intervention
2020-09-11	596704	58492	2442632	44204	No intervention
2020-09-12	644904	58865	2714912	48200	No intervention
2020-09-13	697402	59365	3019624	52498	No intervention
2020-09-14	754748	59847	3354145	57346	No intervention
2020-09-15	817277	60038	3735593	62529	No intervention
2020-09-16	885374	60330	4150234	68097	No intervention
2020-09-17	959420	60535	4611550	74046	No intervention
2020-09-18	1040092	60798	5110500	80672	No intervention
2020-09-19	1127712	61033	5678370	87620	No intervention
2020-09-20	1222718	61657	6291938	95006	No intervention
2020-09-21	1325760	61766	6984997	103042	No intervention
2020-09-22	1437107	62383	7709315	111347	No intervention
2020-09-23	1557272	62625	8535595	120165	No intervention
2020-09-24	1686997	62756	9419188	129725	No intervention
2020-09-25	1826642	63308	10381379	139645	No intervention
2020-09-26	1976433	63058	11454871	149791	No intervention
2020-09-27	2136973	63483	12581411	160540	No intervention
2020-09-28	2308471	64058	13816333	171498	No intervention
2020-09-29	2491505	64280	15147171	183034	No intervention
2020-09-30	2686368	64414	16544541	194863	No intervention
2020-10-01	2893204	64972	18066740	206836	No intervention
2020-10-02	3112561	65080	19664452	219357	No intervention
2020-10-03	3344513	65045	21328610	231952	No intervention
2020-10-04	3589098	65377	23094159	244585	No intervention
2020-10-05	3846370	65864	24921270	257272	No intervention
2020-10-06	4116876	65979	26821077	270506	No intervention
2020-10-07	4400126	66220	28795134	283250	No intervention
2020-10-08	4696491	66291	30844488	296365	No intervention
2020-10-09	5005253	66790	32932325	308762	No intervention
2020-10-10	5326605	67041	35031375	321352	No intervention
2020-10-11	5660903	66904	37189330	334298	No intervention
2020-10-12	6007546	66756	39361014	346643	No intervention
2020-10-13	6366097	67331	41529939	358551	No intervention
2020-10-14	6736647	67957	43748958	370550	No intervention
2020-10-15	7118480	67678	45982925	381833	No intervention
2020-10-16	7511257	68049	48234719	392777	No intervention
2020-10-17	7914883	68426	50461649	403626	No intervention
2020-10-18	8328752	68744	52672700	413869	No intervention
2020-10-19	8752759	69911	54899472	424007	No intervention
2020-10-20	9186038	69772	57129538	433279	No intervention
2020-10-21	9628360	70074	59275031	442322	No intervention
2020-10-22	10079160	71018	61429074	450800	No intervention
2020-10-23	10538011	71061	63546035	458851	No intervention
2020-10-24	11004360	71277	65619136	466349	No intervention
2020-10-25	11477611	72217	67666944	473251	No intervention
2020-10-26	11956975	72433	69670501	479364	No intervention
2020-10-27	12442791	72975	71559690	485816	No intervention
2020-10-28	12934175	72884	73411765	491384	No intervention
2020-10-29	13430460	72973	75214155	496285	No intervention
2020-10-30	13931101	73602	76983748	500641	No intervention
2020-10-31	14436416	73463	78685075	505315	No intervention
2020-11-01	14944719	73935	80300762	508303	No intervention
2020-11-02	15456781	74303	81823281	512062	No intervention
2020-11-03	15970753	74866	83282255	513972	No intervention
2020-11-04	16487114	75333	84758118	516361	No intervention
2020-11-05	17005285	75731	86078288	518171	No intervention
2020-11-06	17524716	75792	87418678	519431	No intervention
2020-11-07	18045051	76396	88665879	520335	No intervention
2020-11-08	18566327	76543	89879049	521276	No intervention
2020-11-09	19087797	76815	91082439	521470	No intervention
2020-11-10	19609154	77214	92179530	521357	No intervention
2020-11-11	20129797	77746	93264894	520643	No intervention
2020-11-12	20649817	77561	94320736	520020	No intervention
2020-11-13	21168606	78083	95279135	518789	No intervention
2020-11-14	21685557	78176	96201663	516951	No intervention
2020-11-15	22200705	78309	97132032	515148	No intervention
2020-11-16	22714133	79133	97993567	513428	No intervention
2020-11-17	23225209	79314	98788743	511076	No intervention
2020-11-18	23733873	79208	99475410	508664	No intervention
2020-11-19	24239833	79594	100221771	505960	No intervention
2020-11-20	24743373	79826	100925324	503540	No intervention
2020-11-21	25243296	79963	101592612	499923	No intervention
2020-11-22	25739581	80507	102239876	496285	No intervention
2020-11-23	26232401	80644	102866943	492820	No intervention
2020-11-24	26722235	80491	103463546	489834	No intervention
2020-11-25	27207846	80817	104014588	485611	No intervention
2020-11-26	27689975	80750	104519406	482129	No intervention
2020-11-27	28167527	81202	105022644	477552	No intervention
2020-11-28	28640860	81450	105498212	473333	No intervention
2020-11-29	29110145	82119	105978739	469285	No intervention
2020-11-30	29575231	81851	106397143	465086	No intervention
