date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	258285	216651	303170	NA	Cautious return
2020-08-13	265902	216485	319260	7617	Cautious return
2020-08-14	273464	217145	334537	7562	Cautious return
2020-08-15	280976	218129	349953	7512	Cautious return
2020-08-16	288488	219517	365032	7512	Cautious return
2020-08-17	295991	220889	379566	7503	Cautious return
2020-08-18	303432	222669	393815	7441	Cautious return
2020-08-19	310850	224167	408815	7418	Cautious return
2020-08-20	318214	226164	422876	7364	Cautious return
2020-08-21	325556	228081	437396	7342	Cautious return
2020-08-22	332849	230265	451555	7293	Cautious return
2020-08-23	340162	232417	465693	7313	Cautious return
2020-08-24	347433	234225	479825	7271	Cautious return
2020-08-25	354636	236128	494425	7203	Cautious return
2020-08-26	361867	238553	508530	7231	Cautious return
2020-08-27	369070	240728	522777	7203	Cautious return
2020-08-28	376235	242912	537127	7165	Cautious return
2020-08-29	383382	244745	552170	7147	Cautious return
2020-08-30	390493	246554	566227	7111	Cautious return
2020-08-31	397614	249124	581335	7121	Cautious return
2020-09-01	404657	250699	595796	7043	Cautious return
2020-09-02	411698	252928	610164	7041	Cautious return
2020-09-03	418737	254653	624638	7039	Cautious return
2020-09-04	425747	257615	639884	7010	Cautious return
2020-09-05	432774	259048	654787	7027	Cautious return
2020-09-06	439695	260908	669452	6921	Cautious return
2020-09-07	446642	262822	684833	6947	Cautious return
2020-09-08	453620	264636	699536	6978	Cautious return
2020-09-09	460574	266421	715101	6954	Cautious return
2020-09-10	467476	268408	729865	6902	Cautious return
2020-09-11	474392	270178	746973	6916	Cautious return
2020-09-12	481269	271978	762207	6877	Cautious return
2020-09-13	488159	273383	777759	6890	Cautious return
2020-09-14	494958	275415	793952	6799	Cautious return
2020-09-15	501820	276800	809857	6862	Cautious return
2020-09-16	508702	278468	826905	6882	Cautious return
2020-09-17	515508	280150	842405	6806	Cautious return
2020-09-18	522316	281480	858900	6808	Cautious return
2020-09-19	529117	282702	875461	6801	Cautious return
2020-09-20	535958	284294	892552	6841	Cautious return
2020-09-21	542747	285989	910115	6789	Cautious return
2020-09-22	549508	287455	927808	6761	Cautious return
2020-09-23	556240	288380	945851	6732	Cautious return
2020-09-24	562954	289209	962648	6714	Cautious return
2020-09-25	569753	290958	979735	6799	Cautious return
2020-09-26	576520	291831	997802	6767	Cautious return
2020-09-27	583300	293248	1016620	6780	Cautious return
2020-09-28	590031	294566	1034778	6731	Cautious return
2020-09-29	596766	295361	1053132	6735	Cautious return
2020-09-30	603546	296322	1071750	6780	Cautious return
2020-10-01	610279	298014	1091140	6733	Cautious return
