date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	50646	35472	68115	NA	Soc. Dist. + Travel Ban
2020-08-13	51994	34215	72674	1348	Soc. Dist. + Travel Ban
2020-08-14	53359	33166	77310	1365	Soc. Dist. + Travel Ban
2020-08-15	54736	32482	81720	1377	Soc. Dist. + Travel Ban
2020-08-16	56137	31799	86167	1401	Soc. Dist. + Travel Ban
2020-08-17	57569	31166	90653	1432	Soc. Dist. + Travel Ban
2020-08-18	59036	30716	95131	1467	Soc. Dist. + Travel Ban
2020-08-19	60513	30170	99698	1477	Soc. Dist. + Travel Ban
2020-08-20	62004	29751	104419	1491	Soc. Dist. + Travel Ban
2020-08-21	63532	29357	109215	1528	Soc. Dist. + Travel Ban
2020-08-22	65075	28937	114326	1543	Soc. Dist. + Travel Ban
2020-08-23	66653	28745	119142	1578	Soc. Dist. + Travel Ban
2020-08-24	68263	28414	124350	1610	Soc. Dist. + Travel Ban
2020-08-25	69930	28226	129730	1667	Soc. Dist. + Travel Ban
2020-08-26	71593	27837	135314	1663	Soc. Dist. + Travel Ban
2020-08-27	73294	27726	140828	1701	Soc. Dist. + Travel Ban
2020-08-28	75042	27436	146762	1748	Soc. Dist. + Travel Ban
2020-08-29	76830	27322	153058	1788	Soc. Dist. + Travel Ban
2020-08-30	78670	27169	159325	1840	Soc. Dist. + Travel Ban
2020-08-31	80516	26950	165542	1846	Soc. Dist. + Travel Ban
2020-09-01	82420	26831	172362	1904	Soc. Dist. + Travel Ban
2020-09-02	84357	26646	179549	1937	Soc. Dist. + Travel Ban
2020-09-03	86318	26548	186655	1961	Soc. Dist. + Travel Ban
2020-09-04	88342	26486	194301	2024	Soc. Dist. + Travel Ban
2020-09-05	90410	26328	201938	2068	Soc. Dist. + Travel Ban
2020-09-06	92536	26133	210152	2126	Soc. Dist. + Travel Ban
2020-09-07	94700	25997	218992	2164	Soc. Dist. + Travel Ban
2020-09-08	96926	25924	227727	2226	Soc. Dist. + Travel Ban
2020-09-09	99209	25785	237031	2283	Soc. Dist. + Travel Ban
2020-09-10	101553	25709	246607	2344	Soc. Dist. + Travel Ban
2020-09-11	103951	25608	256883	2398	Soc. Dist. + Travel Ban
2020-09-12	106406	25516	267200	2455	Soc. Dist. + Travel Ban
2020-09-13	108946	25329	278344	2540	Soc. Dist. + Travel Ban
2020-09-14	111556	25464	290105	2610	Soc. Dist. + Travel Ban
2020-09-15	114210	25284	301700	2654	Soc. Dist. + Travel Ban
2020-09-16	116955	25367	314783	2745	Soc. Dist. + Travel Ban
2020-09-17	119787	25328	327547	2832	Soc. Dist. + Travel Ban
2020-09-18	122688	25270	340869	2901	Soc. Dist. + Travel Ban
2020-09-19	125689	25303	354623	3001	Soc. Dist. + Travel Ban
2020-09-20	128752	25353	369428	3063	Soc. Dist. + Travel Ban
2020-09-21	131913	25274	385439	3161	Soc. Dist. + Travel Ban
2020-09-22	135172	25261	401282	3259	Soc. Dist. + Travel Ban
2020-09-23	138538	25140	418610	3366	Soc. Dist. + Travel Ban
2020-09-24	142014	25301	435650	3476	Soc. Dist. + Travel Ban
2020-09-25	145550	25217	454159	3536	Soc. Dist. + Travel Ban
2020-09-26	149231	25211	472981	3681	Soc. Dist. + Travel Ban
2020-09-27	153002	25282	493003	3771	Soc. Dist. + Travel Ban
2020-09-28	156913	25299	514111	3911	Soc. Dist. + Travel Ban
2020-09-29	160922	25246	535524	4009	Soc. Dist. + Travel Ban
2020-09-30	165070	25178	559169	4148	Soc. Dist. + Travel Ban
2020-10-01	169380	25205	582410	4310	Soc. Dist. + Travel Ban
2020-10-02	173804	25002	608075	4424	Soc. Dist. + Travel Ban
2020-10-03	178372	25095	633716	4568	Soc. Dist. + Travel Ban
2020-10-04	183084	25093	661045	4712	Soc. Dist. + Travel Ban
2020-10-05	187953	25015	689470	4869	Soc. Dist. + Travel Ban
2020-10-06	192995	24716	719415	5042	Soc. Dist. + Travel Ban
2020-10-07	198158	24664	749532	5163	Soc. Dist. + Travel Ban
2020-10-08	203525	24676	781982	5367	Soc. Dist. + Travel Ban
2020-10-09	209061	24671	817122	5536	Soc. Dist. + Travel Ban
2020-10-10	214823	24593	851994	5762	Soc. Dist. + Travel Ban
2020-10-11	220769	24515	888634	5946	Soc. Dist. + Travel Ban
2020-10-12	226948	24440	927135	6179	Soc. Dist. + Travel Ban
2020-10-13	233282	24306	967392	6334	Soc. Dist. + Travel Ban
2020-10-14	239875	24167	1010777	6593	Soc. Dist. + Travel Ban
2020-10-15	246694	24141	1052292	6819	Soc. Dist. + Travel Ban
2020-10-16	253745	24020	1098003	7051	Soc. Dist. + Travel Ban
2020-10-17	261008	23884	1146134	7263	Soc. Dist. + Travel Ban
2020-10-18	268527	23756	1195304	7519	Soc. Dist. + Travel Ban
2020-10-19	276293	23798	1248197	7766	Soc. Dist. + Travel Ban
2020-10-20	284337	23671	1303259	8044	Soc. Dist. + Travel Ban
2020-10-21	292620	23412	1360938	8283	Soc. Dist. + Travel Ban
2020-10-22	301204	23470	1418173	8584	Soc. Dist. + Travel Ban
