date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	50646	35472	68115	NA	Moderate return
2020-08-13	51994	34215	72674	1348	Moderate return
2020-08-14	53359	33166	77310	1365	Moderate return
2020-08-15	54736	32482	81720	1377	Moderate return
2020-08-16	56137	31799	86167	1401	Moderate return
2020-08-17	57569	31166	90653	1432	Moderate return
2020-08-18	59036	30716	95131	1467	Moderate return
2020-08-19	60513	30170	99698	1477	Moderate return
2020-08-20	62004	29751	104419	1491	Moderate return
2020-08-21	63532	29357	109215	1528	Moderate return
2020-08-22	65075	28937	114326	1543	Moderate return
2020-08-23	66653	28745	119142	1578	Moderate return
2020-08-24	68263	28414	124350	1610	Moderate return
2020-08-25	69930	28226	129730	1667	Moderate return
2020-08-26	71593	27837	135314	1663	Moderate return
2020-08-27	73294	27726	140828	1701	Moderate return
2020-08-28	75042	27436	146762	1748	Moderate return
2020-08-29	76830	27322	153058	1788	Moderate return
2020-08-30	78670	27169	159325	1840	Moderate return
2020-08-31	80516	26950	165542	1846	Moderate return
2020-09-01	82420	26831	172362	1904	Moderate return
2020-09-02	84357	26646	179549	1937	Moderate return
2020-09-03	86318	26548	186655	1961	Moderate return
2020-09-04	88342	26486	194301	2024	Moderate return
2020-09-05	90410	26328	201938	2068	Moderate return
2020-09-06	92536	26133	210152	2126	Moderate return
2020-09-07	94700	25997	218992	2164	Moderate return
2020-09-08	96926	25924	227727	2226	Moderate return
2020-09-09	99209	25785	237031	2283	Moderate return
2020-09-10	101553	25709	246607	2344	Moderate return
2020-09-11	103951	25608	256883	2398	Moderate return
2020-09-12	106406	25516	267200	2455	Moderate return
2020-09-13	108946	25329	278344	2540	Moderate return
2020-09-14	111556	25464	290105	2610	Moderate return
2020-09-15	114210	25284	301700	2654	Moderate return
2020-09-16	116955	25367	314783	2745	Moderate return
2020-09-17	119787	25328	327547	2832	Moderate return
2020-09-18	122688	25270	340869	2901	Moderate return
2020-09-19	125689	25303	354623	3001	Moderate return
2020-09-20	128752	25353	369428	3063	Moderate return
2020-09-21	131913	25274	385439	3161	Moderate return
2020-09-22	135172	25261	401282	3259	Moderate return
2020-09-23	138538	25140	418610	3366	Moderate return
2020-09-24	142014	25301	435650	3476	Moderate return
2020-09-25	145550	25217	454159	3536	Moderate return
2020-09-26	149231	25211	472981	3681	Moderate return
2020-09-27	153002	25282	493003	3771	Moderate return
2020-09-28	156913	25299	514111	3911	Moderate return
2020-09-29	160922	25246	535524	4009	Moderate return
2020-09-30	165070	25178	559169	4148	Moderate return
2020-10-01	169380	25205	582410	4310	Moderate return
2020-10-02	173804	25002	608075	4424	Moderate return
2020-10-03	178372	25095	633716	4568	Moderate return
2020-10-04	183084	25093	661045	4712	Moderate return
2020-10-05	187953	25015	689470	4869	Moderate return
2020-10-06	192995	24716	719415	5042	Moderate return
2020-10-07	198158	24664	749532	5163	Moderate return
2020-10-08	203525	24676	781982	5367	Moderate return
2020-10-09	209061	24671	817122	5536	Moderate return
2020-10-10	214823	24593	851994	5762	Moderate return
2020-10-11	220769	24515	888634	5946	Moderate return
2020-10-12	226948	24440	927135	6179	Moderate return
2020-10-13	233282	24306	967392	6334	Moderate return
2020-10-14	239875	24167	1010777	6593	Moderate return
2020-10-15	246694	24141	1052292	6819	Moderate return
2020-10-16	253745	24020	1098003	7051	Moderate return
2020-10-17	261008	23884	1146134	7263	Moderate return
2020-10-18	268527	23756	1195304	7519	Moderate return
2020-10-19	276293	23798	1248197	7766	Moderate return
2020-10-20	284337	23671	1303259	8044	Moderate return
2020-10-21	292620	23412	1360938	8283	Moderate return
2020-10-22	301204	23470	1418173	8584	Moderate return
2020-10-23	310083	23450	1478900	8879	Moderate return
2020-10-24	319208	23325	1541105	9125	Moderate return
2020-10-25	328722	23290	1608596	9514	Moderate return
2020-10-26	338509	23242	1673918	9787	Moderate return
2020-10-27	348609	23140	1749188	10100	Moderate return
2020-10-28	359057	23007	1824106	10448	Moderate return
2020-10-29	369834	22896	1904505	10777	Moderate return
2020-10-30	380983	22638	1982074	11149	Moderate return
2020-10-31	392473	22809	2071258	11490	Moderate return
2020-11-01	404336	22520	2160427	11863	Moderate return
2020-11-02	416519	22294	2250159	12183	Moderate return
2020-11-03	429164	22233	2346281	12645	Moderate return
2020-11-04	442185	22213	2443687	13021	Moderate return
2020-11-05	455575	22086	2551651	13390	Moderate return
2020-11-06	469383	21858	2653651	13808	Moderate return
2020-11-07	483590	21831	2767505	14207	Moderate return
2020-11-08	498200	21639	2880902	14610	Moderate return
2020-11-09	513241	21568	2990340	15041	Moderate return
2020-11-10	528703	21492	3124917	15462	Moderate return
2020-11-11	544552	21312	3245872	15849	Moderate return
2020-11-12	560870	21172	3380076	16318	Moderate return
2020-11-13	577616	21156	3512292	16746	Moderate return
2020-11-14	594843	21006	3652878	17227	Moderate return
2020-11-15	612489	20825	3802893	17646	Moderate return
2020-11-16	630597	20719	3953391	18108	Moderate return
2020-11-17	649218	20566	4111133	18621	Moderate return
2020-11-18	668247	20439	4272628	19029	Moderate return
2020-11-19	687723	20305	4434789	19476	Moderate return
2020-11-20	707666	20163	4602011	19943	Moderate return
2020-11-21	728117	19959	4783487	20451	Moderate return
2020-11-22	748999	19845	4960825	20882	Moderate return
2020-11-23	770358	19850	5140718	21359	Moderate return
2020-11-24	792229	19785	5333962	21871	Moderate return
2020-11-25	814538	19879	5528521	22309	Moderate return
2020-11-26	837303	19601	5737625	22765	Moderate return
2020-11-27	860550	19522	5943728	23247	Moderate return
2020-11-28	884247	19195	6159608	23697	Moderate return
2020-11-29	908390	19109	6372966	24143	Moderate return
2020-11-30	933037	18860	6603003	24647	Moderate return
2020-12-01	958163	18733	6813673	25126	Moderate return
2020-12-02	983778	18691	7049563	25615	Moderate return
2020-12-03	1009832	18446	7283692	26054	Moderate return
2020-12-04	1036374	18384	7531670	26542	Moderate return
2020-12-05	1063387	18195	7777882	27013	Moderate return
2020-12-06	1090825	17999	8029260	27438	Moderate return
2020-12-07	1118709	18126	8285628	27884	Moderate return
2020-12-08	1147010	17923	8543386	28301	Moderate return
2020-12-09	1175761	17743	8812428	28751	Moderate return
2020-12-10	1204994	17535	9089608	29233	Moderate return
2020-12-11	1234698	17589	9362103	29704	Moderate return
2020-12-12	1264814	17506	9629004	30116	Moderate return
2020-12-13	1295344	17246	9898975	30530	Moderate return
2020-12-14	1326317	17220	10191053	30973	Moderate return
2020-12-15	1357619	16960	10466591	31302	Moderate return
2020-12-16	1389268	16717	10744266	31649	Moderate return
2020-12-17	1421414	16676	11038570	32146	Moderate return
2020-12-18	1453916	16619	11310728	32502	Moderate return
2020-12-19	1486834	16448	11605107	32918	Moderate return
2020-12-20	1520091	16279	11908271	33257	Moderate return
2020-12-21	1553792	16169	12215778	33701	Moderate return
2020-12-22	1587795	16083	12511673	34003	Moderate return
2020-12-23	1622182	15807	12820515	34387	Moderate return
2020-12-24	1656990	15820	13110530	34808	Moderate return
2020-12-25	1692078	15538	13420052	35088	Moderate return
2020-12-26	1727422	15266	13711614	35344	Moderate return
2020-12-27	1763119	15312	14034403	35697	Moderate return
2020-12-28	1799186	15136	14320411	36067	Moderate return
2020-12-29	1835596	15021	14624018	36410	Moderate return
2020-12-30	1872288	14973	14932863	36692	Moderate return
2020-12-31	1909252	14767	15239087	36964	Moderate return
2021-01-01	1946530	14789	15549025	37278	Moderate return
2021-01-02	1984114	14642	15853178	37584	Moderate return
2021-01-03	2021902	14397	16160637	37788	Moderate return
2021-01-04	2059926	14260	16450160	38024	Moderate return
2021-01-05	2098238	14149	16750935	38312	Moderate return
2021-01-06	2136822	14179	17068172	38584	Moderate return
2021-01-07	2175661	13977	17373558	38839	Moderate return
2021-01-08	2214653	13827	17666471	38992	Moderate return
2021-01-09	2253924	13804	17968011	39271	Moderate return
2021-01-10	2293366	13598	18277728	39442	Moderate return
2021-01-11	2333023	13439	18566131	39657	Moderate return
2021-01-12	2372892	13178	18874885	39869	Moderate return
2021-01-13	2412993	13101	19167609	40101	Moderate return
