date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	38208	26240	51972	NA	Moderate return
2020-08-13	39239	25293	55603	1031	Moderate return
2020-08-14	40293	24618	59051	1054	Moderate return
2020-08-15	41363	23967	62470	1070	Moderate return
2020-08-16	42434	23362	65931	1071	Moderate return
2020-08-17	43523	22929	69251	1089	Moderate return
2020-08-18	44638	22625	72617	1115	Moderate return
2020-08-19	45767	22198	76151	1129	Moderate return
2020-08-20	46921	21962	79610	1154	Moderate return
2020-08-21	48092	21649	83239	1171	Moderate return
2020-08-22	49281	21395	86921	1189	Moderate return
2020-08-23	50501	21127	90739	1220	Moderate return
2020-08-24	51747	20935	94492	1246	Moderate return
2020-08-25	53011	20787	98543	1264	Moderate return
2020-08-26	54288	20663	102551	1277	Moderate return
2020-08-27	55581	20478	106916	1293	Moderate return
2020-08-28	56893	20373	110962	1312	Moderate return
2020-08-29	58243	20138	115502	1350	Moderate return
2020-08-30	59622	20037	119974	1379	Moderate return
2020-08-31	61026	19943	124788	1404	Moderate return
2020-09-01	62478	19816	129698	1452	Moderate return
2020-09-02	63933	19713	134479	1455	Moderate return
2020-09-03	65414	19659	139975	1481	Moderate return
2020-09-04	66939	19529	145347	1525	Moderate return
2020-09-05	68497	19491	150780	1558	Moderate return
2020-09-06	70077	19426	156506	1580	Moderate return
2020-09-07	71708	19334	162444	1631	Moderate return
2020-09-08	73363	19277	168409	1655	Moderate return
2020-09-09	75050	19212	174949	1687	Moderate return
2020-09-10	76788	19243	181561	1738	Moderate return
2020-09-11	78566	19216	188413	1778	Moderate return
2020-09-12	80391	19114	195978	1825	Moderate return
2020-09-13	82229	18933	203372	1838	Moderate return
2020-09-14	84114	18964	211646	1885	Moderate return
2020-09-15	86058	18808	219324	1944	Moderate return
2020-09-16	88047	18829	228060	1989	Moderate return
2020-09-17	90080	18861	236629	2033	Moderate return
2020-09-18	92175	18840	246149	2095	Moderate return
2020-09-19	94317	18768	255670	2142	Moderate return
2020-09-20	96519	18776	265395	2202	Moderate return
2020-09-21	98761	18717	276102	2242	Moderate return
2020-09-22	101055	18670	286497	2294	Moderate return
2020-09-23	103429	18584	297388	2374	Moderate return
2020-09-24	105824	18609	308704	2395	Moderate return
2020-09-25	108308	18568	320886	2484	Moderate return
2020-09-26	110854	18710	332564	2546	Moderate return
2020-09-27	113482	18780	345982	2628	Moderate return
2020-09-28	116165	18775	359095	2683	Moderate return
2020-09-29	118921	18767	372789	2756	Moderate return
2020-09-30	121772	18677	387193	2851	Moderate return
2020-10-01	124700	18634	402734	2928	Moderate return
2020-10-02	127703	18638	418005	3003	Moderate return
2020-10-03	130794	18589	434214	3091	Moderate return
2020-10-04	133960	18577	451420	3166	Moderate return
2020-10-05	137236	18539	469381	3276	Moderate return
2020-10-06	140589	18521	487153	3353	Moderate return
