date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	66770	51092	84048	NA	Cautious return
2020-08-13	68421	50188	89007	1651	Cautious return
2020-08-14	70054	49369	93766	1633	Cautious return
2020-08-15	71677	48624	98339	1623	Cautious return
2020-08-16	73290	48054	102830	1613	Cautious return
2020-08-17	74887	47570	107124	1597	Cautious return
2020-08-18	76475	47157	111461	1588	Cautious return
2020-08-19	78043	46743	115885	1568	Cautious return
2020-08-20	79605	46503	120119	1562	Cautious return
2020-08-21	81166	46272	124338	1561	Cautious return
2020-08-22	82708	46014	128525	1542	Cautious return
2020-08-23	84247	45819	132743	1539	Cautious return
2020-08-24	85770	45549	137102	1523	Cautious return
2020-08-25	87296	45480	141169	1526	Cautious return
2020-08-26	88817	45379	145341	1521	Cautious return
2020-08-27	90315	45347	149599	1498	Cautious return
2020-08-28	91812	45126	153810	1497	Cautious return
2020-08-29	93297	45133	158395	1485	Cautious return
2020-08-30	94770	45186	162541	1473	Cautious return
2020-08-31	96242	45064	166724	1472	Cautious return
2020-09-01	97707	45108	171027	1465	Cautious return
2020-09-02	99164	45019	175479	1457	Cautious return
2020-09-03	100630	45020	180065	1466	Cautious return
2020-09-04	102082	44954	184233	1452	Cautious return
2020-09-05	103538	44927	188844	1456	Cautious return
2020-09-06	104967	44751	193108	1429	Cautious return
2020-09-07	106420	44784	197686	1453	Cautious return
2020-09-08	107858	44909	202456	1438	Cautious return
2020-09-09	109323	44833	207103	1465	Cautious return
2020-09-10	110759	44839	211598	1436	Cautious return
2020-09-11	112197	44907	216514	1438	Cautious return
2020-09-12	113629	44764	221493	1432	Cautious return
2020-09-13	115070	44899	226314	1441	Cautious return
2020-09-14	116522	44948	231147	1452	Cautious return
2020-09-15	117955	44859	236036	1433	Cautious return
2020-09-16	119409	44825	241042	1454	Cautious return
2020-09-17	120858	44928	246245	1449	Cautious return
2020-09-18	122315	45089	251450	1457	Cautious return
2020-09-19	123754	44946	256932	1439	Cautious return
2020-09-20	125208	45038	262356	1454	Cautious return
2020-09-21	126665	45040	267803	1457	Cautious return
2020-09-22	128120	45189	273387	1455	Cautious return
