date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	20455	12026	30648	NA	Moderate return
2020-08-13	21175	11334	33269	720	Moderate return
2020-08-14	21918	10833	35962	743	Moderate return
2020-08-15	22685	10324	38644	767	Moderate return
2020-08-16	23463	9956	41300	778	Moderate return
2020-08-17	24273	9638	44057	810	Moderate return
2020-08-18	25099	9314	46892	826	Moderate return
2020-08-19	25950	9039	49710	851	Moderate return
2020-08-20	26823	8740	52612	873	Moderate return
2020-08-21	27734	8554	55657	911	Moderate return
2020-08-22	28666	8362	58966	932	Moderate return
2020-08-23	29624	8174	62285	958	Moderate return
2020-08-24	30610	7996	65683	986	Moderate return
2020-08-25	31634	7803	69315	1024	Moderate return
2020-08-26	32686	7682	73231	1052	Moderate return
2020-08-27	33774	7484	77120	1088	Moderate return
2020-08-28	34897	7367	81323	1123	Moderate return
2020-08-29	36051	7216	85849	1154	Moderate return
2020-08-30	37261	7109	90308	1210	Moderate return
2020-08-31	38498	7008	95246	1237	Moderate return
2020-09-01	39787	6916	100506	1289	Moderate return
2020-09-02	41098	6796	105917	1311	Moderate return
2020-09-03	42480	6720	111553	1382	Moderate return
2020-09-04	43899	6607	117591	1419	Moderate return
2020-09-05	45385	6508	124028	1486	Moderate return
2020-09-06	46916	6389	130652	1531	Moderate return
2020-09-07	48503	6285	137826	1587	Moderate return
2020-09-08	50150	6163	145165	1647	Moderate return
2020-09-09	51859	6099	153021	1709	Moderate return
2020-09-10	53633	6001	161112	1774	Moderate return
2020-09-11	55478	5900	170346	1845	Moderate return
2020-09-12	57390	5826	179245	1912	Moderate return
2020-09-13	59399	5765	189390	2009	Moderate return
2020-09-14	61476	5762	200042	2077	Moderate return
2020-09-15	63635	5741	211019	2159	Moderate return
2020-09-16	65885	5781	222088	2250	Moderate return
2020-09-17	68246	5730	234950	2361	Moderate return
2020-09-18	70696	5714	248092	2450	Moderate return
2020-09-19	73237	5668	261853	2541	Moderate return
2020-09-20	75883	5678	275971	2646	Moderate return
2020-09-21	78656	5628	291322	2773	Moderate return
2020-09-22	81547	5649	307839	2891	Moderate return
2020-09-23	84555	5623	324810	3008	Moderate return
2020-09-24	87706	5644	342787	3151	Moderate return
2020-09-25	90992	5580	361294	3286	Moderate return
2020-09-26	94439	5538	381876	3447	Moderate return
2020-09-27	98021	5495	403845	3582	Moderate return
2020-09-28	101759	5460	424737	3738	Moderate return
2020-09-29	105667	5423	450270	3908	Moderate return
2020-09-30	109768	5415	474863	4101	Moderate return
2020-10-01	114052	5375	501067	4284	Moderate return
2020-10-02	118546	5387	529633	4494	Moderate return
2020-10-03	123234	5306	560562	4688	Moderate return
2020-10-04	128144	5227	590590	4910	Moderate return
2020-10-05	133283	5258	623594	5139	Moderate return
2020-10-06	138654	5161	658398	5371	Moderate return
2020-10-07	144275	5132	695859	5621	Moderate return
2020-10-08	150147	5114	733532	5872	Moderate return
2020-10-09	156274	4980	776125	6127	Moderate return
2020-10-10	162716	5023	820719	6442	Moderate return
2020-10-11	169444	4928	864878	6728	Moderate return
2020-10-12	176488	4904	913294	7044	Moderate return
2020-10-13	183843	4811	966136	7355	Moderate return
2020-10-14	191549	4772	1018734	7706	Moderate return
2020-10-15	199596	4701	1077062	8047	Moderate return
2020-10-16	208012	4680	1137605	8416	Moderate return
2020-10-17	216807	4636	1203083	8795	Moderate return
2020-10-18	225971	4590	1269010	9164	Moderate return
2020-10-19	235574	4510	1342408	9603	Moderate return
2020-10-20	245584	4436	1415364	10010	Moderate return
2020-10-21	256017	4417	1492146	10433	Moderate return
2020-10-22	266882	4377	1572229	10865	Moderate return
2020-10-23	278201	4237	1658439	11319	Moderate return
2020-10-24	289959	4196	1751944	11758	Moderate return
2020-10-25	302210	4173	1845822	12251	Moderate return
2020-10-26	314992	4067	1950810	12782	Moderate return
2020-10-27	328298	3973	2055641	13306	Moderate return
2020-10-28	342090	3948	2167118	13792	Moderate return
2020-10-29	356422	3845	2284486	14332	Moderate return
2020-10-30	371305	3825	2406784	14883	Moderate return
2020-10-31	386741	3730	2532562	15436	Moderate return
2020-11-01	402731	3684	2666980	15990	Moderate return
2020-11-02	419319	3634	2803046	16588	Moderate return
2020-11-03	436492	3605	2955389	17173	Moderate return
2020-11-04	454261	3510	3107950	17769	Moderate return
2020-11-05	472607	3465	3267450	18346	Moderate return
2020-11-06	491620	3427	3431123	19013	Moderate return
2020-11-07	511236	3304	3601582	19616	Moderate return
2020-11-08	531479	3286	3780236	20243	Moderate return
2020-11-09	552390	3223	3967320	20911	Moderate return
2020-11-10	573907	3137	4161419	21517	Moderate return
2020-11-11	596062	3088	4363739	22155	Moderate return
2020-11-12	618882	2996	4570750	22820	Moderate return
2020-11-13	642375	2888	4783956	23493	Moderate return
2020-11-14	666525	2834	5002068	24150	Moderate return
2020-11-15	691366	2799	5232478	24841	Moderate return
2020-11-16	716878	2681	5464856	25512	Moderate return
2020-11-17	743039	2638	5704526	26161	Moderate return
2020-11-18	769850	2552	5956703	26811	Moderate return
2020-11-19	797319	2475	6207805	27469	Moderate return
2020-11-20	825481	2373	6464360	28162	Moderate return
2020-11-21	854346	2263	6737761	28865	Moderate return
2020-11-22	883849	2226	7003496	29503	Moderate return
2020-11-23	913971	2146	7288963	30122	Moderate return
2020-11-24	944783	2099	7574443	30812	Moderate return
2020-11-25	976242	1952	7875720	31459	Moderate return
2020-11-26	1008405	1852	8169373	32163	Moderate return
2020-11-27	1041163	1783	8463061	32758	Moderate return
2020-11-28	1074565	1718	8762769	33402	Moderate return
2020-11-29	1108570	1606	9081873	34005	Moderate return
2020-11-30	1143193	1534	9400629	34623	Moderate return
2020-12-01	1178452	1483	9703079	35259	Moderate return
2020-12-02	1214347	1422	10030985	35895	Moderate return
2020-12-03	1250805	1349	10349255	36458	Moderate return
2020-12-04	1287808	1266	10685076	37003	Moderate return
2020-12-05	1325461	1166	11006531	37653	Moderate return
2020-12-06	1363697	1132	11338989	38236	Moderate return
2020-12-07	1402506	1013	11662133	38809	Moderate return
2020-12-08	1441857	941	12001276	39351	Moderate return
2020-12-09	1481692	851	12342493	39835	Moderate return
2020-12-10	1522125	796	12668819	40433	Moderate return
2020-12-11	1563070	663	13006746	40945	Moderate return
2020-12-12	1604537	604	13342308	41467	Moderate return
2020-12-13	1646497	520	13668619	41960	Moderate return
2020-12-14	1688888	455	14019000	42391	Moderate return
2020-12-15	1731833	382	14358704	42945	Moderate return
2020-12-16	1775219	289	14714112	43386	Moderate return
2020-12-17	1818961	224	15050753	43742	Moderate return
2020-12-18	1863176	137	15380647	44215	Moderate return
2020-12-19	1907852	57	15707947	44676	Moderate return
2020-12-20	1952925	15	16033219	45073	Moderate return
2020-12-21	1998399	0	16364786	45474	Moderate return
2020-12-22	2044220	0	16705663	45821	Moderate return
2020-12-23	2090403	0	17017471	46183	Moderate return
2020-12-24	2136944	0	17342404	46541	Moderate return
2020-12-25	2183921	0	17665400	46977	Moderate return
2020-12-26	2231243	0	17985347	47322	Moderate return
2020-12-27	2278825	0	18309825	47582	Moderate return
2020-12-28	2326741	0	18604867	47916	Moderate return
2020-12-29	2374959	0	18926112	48218	Moderate return
2020-12-30	2423465	0	19239348	48506	Moderate return
2020-12-31	2472229	0	19566252	48764	Moderate return
2021-01-01	2521228	0	19862429	48999	Moderate return
2021-01-02	2570502	0	20149859	49274	Moderate return
2021-01-03	2619939	0	20414194	49437	Moderate return
2021-01-04	2669749	0	20716542	49810	Moderate return
2021-01-05	2719680	0	21018988	49931	Moderate return
2021-01-06	2769858	0	21277059	50178	Moderate return
2021-01-07	2820196	0	21549480	50338	Moderate return
2021-01-08	2870686	0	21835106	50490	Moderate return
2021-01-09	2921339	0	22097464	50653	Moderate return
2021-01-10	2972097	0	22349796	50758	Moderate return
2021-01-11	3023075	0	22602847	50978	Moderate return
2021-01-12	3074190	0	22853246	51115	Moderate return
2021-01-13	3125390	0	23113074	51200	Moderate return
