date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	119051	24221	323371	1323	Soc. Dist. + Travel Ban
2020-09-28	120396	24014	330719	1345	Soc. Dist. + Travel Ban
2020-09-29	121791	23750	338447	1395	Soc. Dist. + Travel Ban
2020-09-30	123176	23364	345944	1385	Soc. Dist. + Travel Ban
2020-10-01	124591	23125	354448	1415	Soc. Dist. + Travel Ban
2020-10-02	126034	22976	363762	1443	Soc. Dist. + Travel Ban
2020-10-03	127476	22654	372256	1442	Soc. Dist. + Travel Ban
2020-10-04	128956	22511	380889	1480	Soc. Dist. + Travel Ban
2020-10-05	130470	22239	389951	1514	Soc. Dist. + Travel Ban
2020-10-06	132023	22019	400696	1553	Soc. Dist. + Travel Ban
2020-10-07	133590	21862	408813	1567	Soc. Dist. + Travel Ban
2020-10-08	135200	21572	418926	1610	Soc. Dist. + Travel Ban
2020-10-09	136833	21356	429948	1633	Soc. Dist. + Travel Ban
2020-10-10	138489	21042	439643	1656	Soc. Dist. + Travel Ban
2020-10-11	140187	20938	450091	1698	Soc. Dist. + Travel Ban
2020-10-12	141944	20575	460740	1757	Soc. Dist. + Travel Ban
2020-10-13	143683	20236	471340	1739	Soc. Dist. + Travel Ban
2020-10-14	145480	20009	483697	1797	Soc. Dist. + Travel Ban
2020-10-15	147343	19912	495331	1863	Soc. Dist. + Travel Ban
2020-10-16	149222	19640	507886	1879	Soc. Dist. + Travel Ban
2020-10-17	151159	19556	520281	1937	Soc. Dist. + Travel Ban
2020-10-18	153128	19220	532773	1969	Soc. Dist. + Travel Ban
2020-10-19	155139	18950	545758	2011	Soc. Dist. + Travel Ban
2020-10-20	157178	18738	559564	2039	Soc. Dist. + Travel Ban
2020-10-21	159289	18533	574051	2111	Soc. Dist. + Travel Ban
2020-10-22	161460	18292	587009	2171	Soc. Dist. + Travel Ban
2020-10-23	163658	18060	601694	2198	Soc. Dist. + Travel Ban
2020-10-24	165915	17867	618496	2257	Soc. Dist. + Travel Ban
2020-10-25	168237	17587	632703	2322	Soc. Dist. + Travel Ban
2020-10-26	170616	17394	648517	2379	Soc. Dist. + Travel Ban
2020-10-27	173055	17159	665385	2439	Soc. Dist. + Travel Ban
2020-10-28	175557	16897	682889	2502	Soc. Dist. + Travel Ban
2020-10-29	178120	16861	700888	2563	Soc. Dist. + Travel Ban
2020-10-30	180750	16738	719271	2630	Soc. Dist. + Travel Ban
2020-10-31	183421	16500	738131	2671	Soc. Dist. + Travel Ban
2020-11-01	186194	16251	757733	2773	Soc. Dist. + Travel Ban
2020-11-02	189005	15928	777853	2811	Soc. Dist. + Travel Ban
2020-11-03	191874	15704	797445	2869	Soc. Dist. + Travel Ban
2020-11-04	194834	15480	819706	2960	Soc. Dist. + Travel Ban
2020-11-05	197851	15301	841849	3017	Soc. Dist. + Travel Ban
2020-11-06	200957	14914	863674	3106	Soc. Dist. + Travel Ban
2020-11-07	204094	14778	884488	3137	Soc. Dist. + Travel Ban
2020-11-08	207368	14522	909419	3274	Soc. Dist. + Travel Ban
2020-11-09	210717	14359	931326	3349	Soc. Dist. + Travel Ban
2020-11-10	214174	14140	958900	3457	Soc. Dist. + Travel Ban
2020-11-11	217703	13822	986715	3529	Soc. Dist. + Travel Ban
2020-11-12	221296	13640	1010002	3593	Soc. Dist. + Travel Ban
2020-11-13	224975	13369	1038485	3679	Soc. Dist. + Travel Ban
2020-11-14	228720	13343	1065219	3745	Soc. Dist. + Travel Ban
2020-11-15	232623	13051	1095258	3903	Soc. Dist. + Travel Ban
2020-11-16	236623	12830	1124397	4000	Soc. Dist. + Travel Ban
2020-11-17	240679	12628	1156221	4056	Soc. Dist. + Travel Ban
2020-11-18	244855	12322	1185237	4176	Soc. Dist. + Travel Ban
2020-11-19	249115	12215	1220034	4260	Soc. Dist. + Travel Ban
2020-11-20	253509	12033	1251080	4394	Soc. Dist. + Travel Ban
2020-11-21	257993	11805	1286712	4484	Soc. Dist. + Travel Ban
2020-11-22	262569	11600	1321053	4576	Soc. Dist. + Travel Ban
2020-11-23	267237	11407	1357940	4668	Soc. Dist. + Travel Ban
2020-11-24	272020	11049	1396453	4783	Soc. Dist. + Travel Ban
2020-11-25	276942	11005	1435077	4922	Soc. Dist. + Travel Ban
2020-11-26	281984	10792	1474944	5042	Soc. Dist. + Travel Ban
2020-11-27	287167	10629	1517311	5183	Soc. Dist. + Travel Ban
2020-11-28	292441	10456	1556905	5274	Soc. Dist. + Travel Ban
2020-11-29	297870	10200	1597700	5429	Soc. Dist. + Travel Ban
2020-11-30	303435	10027	1641292	5565	Soc. Dist. + Travel Ban
2020-12-01	309112	9820	1687095	5677	Soc. Dist. + Travel Ban
2020-12-02	314948	9679	1731358	5836	Soc. Dist. + Travel Ban
2020-12-03	320900	9454	1776870	5952	Soc. Dist. + Travel Ban
2020-12-04	327018	9268	1827105	6118	Soc. Dist. + Travel Ban
2020-12-05	333226	9169	1875328	6208	Soc. Dist. + Travel Ban
2020-12-06	339602	8947	1931085	6376	Soc. Dist. + Travel Ban
2020-12-07	346073	8836	1979921	6471	Soc. Dist. + Travel Ban
2020-12-08	352741	8545	2037189	6668	Soc. Dist. + Travel Ban
2020-12-09	359547	8418	2093575	6806	Soc. Dist. + Travel Ban
2020-12-10	366533	8208	2154646	6986	Soc. Dist. + Travel Ban
2020-12-11	373635	7957	2211060	7102	Soc. Dist. + Travel Ban
2020-12-12	380870	7752	2268005	7235	Soc. Dist. + Travel Ban
2020-12-13	388281	7663	2332330	7411	Soc. Dist. + Travel Ban
2020-12-14	395860	7423	2396662	7579	Soc. Dist. + Travel Ban
2020-12-15	403546	7266	2456894	7686	Soc. Dist. + Travel Ban
2020-12-16	411399	7089	2530076	7853	Soc. Dist. + Travel Ban
2020-12-17	419437	6831	2605434	8038	Soc. Dist. + Travel Ban
2020-12-18	427610	6691	2679343	8173	Soc. Dist. + Travel Ban
2020-12-19	435980	6511	2747273	8370	Soc. Dist. + Travel Ban
2020-12-20	444488	6392	2825769	8508	Soc. Dist. + Travel Ban
2020-12-21	453168	6189	2901303	8680	Soc. Dist. + Travel Ban
2020-12-22	462006	5898	2975953	8838	Soc. Dist. + Travel Ban
2020-12-23	471074	5731	3055638	9068	Soc. Dist. + Travel Ban
2020-12-24	480276	5626	3139985	9202	Soc. Dist. + Travel Ban
2020-12-25	489680	5369	3226634	9404	Soc. Dist. + Travel Ban
2020-12-26	499209	5337	3311199	9529	Soc. Dist. + Travel Ban
2020-12-27	508953	5246	3404445	9744	Soc. Dist. + Travel Ban
2020-12-28	518849	4965	3497303	9896	Soc. Dist. + Travel Ban
2020-12-29	528911	4865	3590765	10062	Soc. Dist. + Travel Ban
2020-12-30	539096	4603	3691853	10185	Soc. Dist. + Travel Ban
2020-12-31	549475	4583	3786476	10379	Soc. Dist. + Travel Ban
2021-01-01	560074	4312	3886587	10599	Soc. Dist. + Travel Ban
2021-01-02	570780	4109	3999069	10706	Soc. Dist. + Travel Ban
2021-01-03	581696	3898	4103769	10916	Soc. Dist. + Travel Ban
2021-01-04	592831	3709	4210995	11135	Soc. Dist. + Travel Ban
2021-01-05	604186	3482	4320627	11355	Soc. Dist. + Travel Ban
2021-01-06	615658	3294	4437347	11472	Soc. Dist. + Travel Ban
2021-01-07	627322	3266	4551487	11664	Soc. Dist. + Travel Ban
2021-01-08	639158	3041	4671534	11836	Soc. Dist. + Travel Ban
2021-01-09	651183	2882	4792647	12025	Soc. Dist. + Travel Ban
2021-01-10	663440	2689	4927746	12257	Soc. Dist. + Travel Ban
2021-01-11	675803	2566	5052375	12363	Soc. Dist. + Travel Ban
2021-01-12	688423	2288	5177735	12620	Soc. Dist. + Travel Ban
2021-01-13	701182	2149	5306869	12759	Soc. Dist. + Travel Ban
