date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	66769	51130	84093	NA	No intervention
2020-08-13	69612	50868	90718	2843	No intervention
2020-08-14	72625	50908	97554	3013	No intervention
2020-08-15	75784	51070	104489	3159	No intervention
2020-08-16	79117	51285	111960	3333	No intervention
2020-08-17	82636	51678	119955	3519	No intervention
2020-08-18	86348	52120	128440	3712	No intervention
2020-08-19	90255	52610	137528	3907	No intervention
2020-08-20	94401	53227	147186	4146	No intervention
2020-08-21	98761	53731	157733	4360	No intervention
2020-08-22	103374	54395	168981	4613	No intervention
2020-08-23	108238	55031	181534	4864	No intervention
2020-08-24	113384	55680	194779	5146	No intervention
2020-08-25	118838	56584	209342	5454	No intervention
2020-08-26	124600	57272	224846	5762	No intervention
2020-08-27	130712	58020	241844	6112	No intervention
2020-08-28	137197	58808	260437	6485	No intervention
2020-08-29	144047	59672	280254	6850	No intervention
2020-08-30	151309	60359	302191	7262	No intervention
2020-08-31	158993	61305	325564	7684	No intervention
2020-09-01	167167	62165	351872	8174	No intervention
2020-09-02	175844	63148	379351	8677	No intervention
2020-09-03	185068	64038	410188	9224	No intervention
2020-09-04	194836	64879	443082	9768	No intervention
2020-09-05	205202	65844	478688	10366	No intervention
2020-09-06	216223	66925	516768	11021	No intervention
2020-09-07	227944	67906	557816	11721	No intervention
2020-09-08	240378	68810	604296	12434	No intervention
2020-09-09	253569	69971	652905	13191	No intervention
2020-09-10	267631	70859	708414	14062	No intervention
2020-09-11	282556	72147	765307	14925	No intervention
2020-09-12	298425	72893	827654	15869	No intervention
2020-09-13	315274	74194	895519	16849	No intervention
2020-09-14	333193	75284	968312	17919	No intervention
2020-09-15	352282	76333	1047547	19089	No intervention
2020-09-16	372541	77560	1132463	20259	No intervention
2020-09-17	394076	78369	1223847	21535	No intervention
2020-09-18	416938	79451	1325335	22862	No intervention
2020-09-19	441238	80702	1434074	24300	No intervention
2020-09-20	467061	81616	1551510	25823	No intervention
2020-09-21	494475	82823	1676245	27414	No intervention
2020-09-22	523566	83733	1812469	29091	No intervention
2020-09-23	554400	85216	1956641	30834	No intervention
2020-09-24	587069	86248	2112600	32669	No intervention
2020-09-25	621717	87454	2279245	34648	No intervention
2020-09-26	658371	88681	2454417	36654	No intervention
2020-09-27	697173	89975	2640787	38802	No intervention
2020-09-28	738157	91459	2846077	40984	No intervention
2020-09-29	781416	92517	3059603	43259	No intervention
2020-09-30	827097	93721	3287894	45681	No intervention
2020-10-01	875230	94841	3530685	48133	No intervention
2020-10-02	925869	96064	3785227	50639	No intervention
2020-10-03	979149	97138	4060862	53280	No intervention
2020-10-04	1035126	98576	4347421	55977	No intervention
2020-10-05	1093863	99626	4650315	58737	No intervention
2020-10-06	1155402	100775	4965834	61539	No intervention
