date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	480403	87741	1636343	16788	No intervention
2020-10-05	497885	88150	1722389	17482	No intervention
2020-10-06	516012	88602	1814310	18127	No intervention
2020-10-07	534884	89259	1911182	18872	No intervention
2020-10-08	554443	89808	2010137	19559	No intervention
2020-10-09	574697	89984	2116052	20254	No intervention
2020-10-10	595704	90585	2224308	21007	No intervention
2020-10-11	617527	91163	2340006	21823	No intervention
2020-10-12	640123	91700	2460007	22596	No intervention
2020-10-13	663570	92101	2587136	23447	No intervention
2020-10-14	687860	92475	2718894	24290	No intervention
2020-10-15	713122	92975	2859878	25262	No intervention
2020-10-16	739125	93344	2999878	26003	No intervention
2020-10-17	766111	93730	3151827	26986	No intervention
2020-10-18	794000	94238	3308631	27889	No intervention
2020-10-19	822834	94787	3471804	28834	No intervention
2020-10-20	852590	95202	3642858	29756	No intervention
2020-10-21	883323	95609	3817984	30733	No intervention
2020-10-22	915020	95726	3997599	31697	No intervention
2020-10-23	947708	96140	4186145	32688	No intervention
2020-10-24	981477	96748	4379647	33769	No intervention
2020-10-25	1016238	97379	4580928	34761	No intervention
2020-10-26	1052143	97551	4793701	35905	No intervention
2020-10-27	1089020	97763	5007322	36877	No intervention
2020-10-28	1126916	98384	5222766	37896	No intervention
2020-10-29	1165898	98606	5453401	38982	No intervention
2020-10-30	1205948	98879	5687409	40050	No intervention
2020-10-31	1247070	99256	5924413	41122	No intervention
2020-11-01	1289276	99405	6174036	42206	No intervention
2020-11-02	1332551	100106	6419608	43275	No intervention
2020-11-03	1376927	100396	6677743	44376	No intervention
2020-11-04	1422432	100612	6941139	45505	No intervention
2020-11-05	1468873	100995	7213115	46441	No intervention
2020-11-06	1516461	101083	7492203	47588	No intervention
2020-11-07	1565123	101738	7773505	48662	No intervention
2020-11-08	1614770	101875	8048598	49647	No intervention
2020-11-09	1665525	102195	8347624	50755	No intervention
2020-11-10	1717265	102534	8637989	51740	No intervention
2020-11-11	1770047	102744	8930193	52782	No intervention
2020-11-12	1823816	102931	9226905	53769	No intervention
2020-11-13	1878523	103279	9528860	54707	No intervention
2020-11-14	1934237	103525	9831331	55714	No intervention
2020-11-15	1990919	103851	10129869	56682	No intervention
2020-11-16	2048580	103929	10439344	57661	No intervention
2020-11-17	2107208	104482	10757608	58628	No intervention
2020-11-18	2166690	104657	11073191	59482	No intervention
2020-11-19	2227073	105038	11387990	60383	No intervention
2020-11-20	2288367	105605	11700556	61294	No intervention
2020-11-21	2350416	105803	12021902	62049	No intervention
2020-11-22	2413384	106150	12330956	62968	No intervention
2020-11-23	2477042	106711	12663606	63658	No intervention
2020-11-24	2541529	106917	12980633	64487	No intervention
2020-11-25	2606753	107654	13297621	65224	No intervention
2020-11-26	2672659	108060	13621909	65906	No intervention
2020-11-27	2739232	108182	13934056	66573	No intervention
2020-11-28	2806618	108440	14240424	67386	No intervention
2020-11-29	2874666	108831	14552321	68048	No intervention
2020-11-30	2943376	109092	14858079	68710	No intervention
2020-12-01	3012517	109310	15174076	69141	No intervention
2020-12-02	3082312	109550	15485115	69795	No intervention
2020-12-03	3152711	109931	15781587	70399	No intervention
2020-12-04	3223615	109955	16076849	70904	No intervention
2020-12-05	3294973	110711	16385687	71358	No intervention
2020-12-06	3366802	110453	16667759	71829	No intervention
2020-12-07	3439064	111100	16959542	72262	No intervention
2020-12-08	3511762	111175	17235813	72698	No intervention
2020-12-09	3584857	111679	17537259	73095	No intervention
2020-12-10	3658319	111355	17815906	73462	No intervention
2020-12-11	3732021	111692	18091949	73702	No intervention
2020-12-12	3806199	112187	18371013	74178	No intervention
2020-12-13	3880471	112007	18615348	74272	No intervention
2020-12-14	3955029	112143	18882166	74558	No intervention
2020-12-15	4029686	112922	19148179	74657	No intervention
2020-12-16	4104765	112960	19405990	75079	No intervention
2020-12-17	4179896	112429	19629606	75131	No intervention
2020-12-18	4255203	113196	19859716	75307	No intervention
2020-12-19	4330731	113085	20091667	75528	No intervention
2020-12-20	4406410	113551	20317747	75679	No intervention
2020-12-21	4482079	113645	20544332	75669	No intervention
2020-12-22	4557800	114038	20768876	75721	No intervention
2020-12-23	4633678	113899	20996161	75878	No intervention
2020-12-24	4709581	114443	21211738	75903	No intervention
2020-12-25	4785420	114296	21422718	75839	No intervention
2020-12-26	4861163	114659	21608116	75743	No intervention
2020-12-27	4936874	114548	21810526	75711	No intervention
2020-12-28	5012553	114567	21992357	75679	No intervention
2020-12-29	5088145	114582	22174257	75592	No intervention
2020-12-30	5163600	114476	22358155	75455	No intervention
2020-12-31	5238835	115219	22547356	75235	No intervention
2021-01-01	5313970	115436	22717700	75135	No intervention
2021-01-02	5389041	115329	22876124	75071	No intervention
2021-01-03	5463956	115939	23044493	74915	No intervention
2021-01-04	5538588	115701	23209861	74632	No intervention
2021-01-05	5613164	116179	23362479	74576	No intervention
2021-01-06	5687476	116053	23521314	74312	No intervention
2021-01-07	5761534	116134	23673284	74058	No intervention
2021-01-08	5835349	116580	23799618	73815	No intervention
2021-01-09	5908836	116549	23948798	73487	No intervention
2021-01-10	5982117	116439	24090943	73281	No intervention
2021-01-11	6055117	116873	24223224	73000	No intervention
2021-01-12	6127764	116592	24346875	72647	No intervention
2021-01-13	6200162	116830	24471013	72398	No intervention
