date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	225057	181995	272017	NA	Cautious return
2020-07-29	228127	178427	283063	3070	Cautious return
2020-07-30	231138	175356	293400	3011	Cautious return
2020-07-31	234114	172489	302992	2976	Cautious return
2020-08-01	237061	170543	312769	2947	Cautious return
2020-08-02	239974	168493	321731	2913	Cautious return
2020-08-03	242877	167097	330575	2903	Cautious return
2020-08-04	245714	165387	339382	2837	Cautious return
2020-08-05	248502	164040	347573	2788	Cautious return
2020-08-06	251254	162555	355970	2752	Cautious return
2020-08-07	254011	161772	363914	2757	Cautious return
2020-08-08	256710	160724	372035	2699	Cautious return
2020-08-09	259393	159536	380339	2683	Cautious return
2020-08-10	262025	158679	387868	2632	Cautious return
2020-08-11	264654	158374	395998	2629	Cautious return
2020-08-12	267209	157442	402511	2555	Cautious return
2020-08-13	269767	156698	411096	2558	Cautious return
2020-08-14	272295	156015	418790	2528	Cautious return
2020-08-15	274766	155406	426247	2471	Cautious return
2020-08-16	277220	154648	433319	2454	Cautious return
2020-08-17	279627	154228	440401	2407	Cautious return
2020-08-18	282033	153142	447758	2406	Cautious return
2020-08-19	284390	153149	455213	2357	Cautious return
2020-08-20	286739	152531	462384	2349	Cautious return
2020-08-21	289100	152353	469403	2361	Cautious return
2020-08-22	291398	151493	476303	2298	Cautious return
2020-08-23	293710	151514	483627	2312	Cautious return
2020-08-24	295956	150775	490589	2246	Cautious return
2020-08-25	298219	150472	497760	2263	Cautious return
2020-08-26	300475	150232	504709	2256	Cautious return
2020-08-27	302674	150005	512059	2199	Cautious return
2020-08-28	304867	149885	519377	2193	Cautious return
2020-08-29	307007	149515	525726	2140	Cautious return
2020-08-30	309160	149152	532396	2153	Cautious return
2020-08-31	311281	148900	540220	2121	Cautious return
2020-09-01	313388	148492	546687	2107	Cautious return
2020-09-02	315461	148257	553410	2073	Cautious return
2020-09-03	317565	147839	560074	2104	Cautious return
2020-09-04	319615	147378	566840	2050	Cautious return
2020-09-05	321614	147209	573380	1999	Cautious return
2020-09-06	323606	146728	580720	1992	Cautious return
2020-09-07	325554	146306	587872	1948	Cautious return
2020-09-08	327495	145983	595208	1941	Cautious return
2020-09-09	329460	145945	602262	1965	Cautious return
2020-09-10	331418	145544	609032	1958	Cautious return
2020-09-11	333292	145513	615822	1874	Cautious return
2020-09-12	335187	145292	622388	1895	Cautious return
2020-09-13	337032	144803	630541	1845	Cautious return
2020-09-14	338930	144721	636415	1898	Cautious return
2020-09-15	340784	144876	644454	1854	Cautious return
2020-09-16	342676	144544	650391	1892	Cautious return
2020-09-17	344533	144547	657160	1857	Cautious return
2020-09-18	346348	144238	664852	1815	Cautious return
2020-09-19	348172	143829	671600	1824	Cautious return
2020-09-20	349950	143431	678094	1778	Cautious return
2020-09-21	351713	143239	685298	1763	Cautious return
2020-09-22	353504	143052	692429	1791	Cautious return
2020-09-23	355214	142731	698992	1710	Cautious return
2020-09-24	356976	142245	706342	1762	Cautious return
2020-09-25	358752	142004	714594	1776	Cautious return
2020-09-26	360456	141873	721584	1704	Cautious return
2020-09-27	362190	141063	728274	1734	Cautious return
2020-09-28	363937	141188	735036	1747	Cautious return
2020-09-29	365644	140548	741945	1707	Cautious return
2020-09-30	367349	140267	749458	1705	Cautious return
2020-10-01	369027	140160	756257	1678	Cautious return
2020-10-02	370729	139622	763878	1702	Cautious return
2020-10-03	372377	139408	771579	1648	Cautious return
2020-10-04	374034	138884	778474	1657	Cautious return
2020-10-05	375691	138565	787285	1657	Cautious return
2020-10-06	377369	137630	794305	1678	Cautious return
2020-10-07	379000	137766	801621	1631	Cautious return
2020-10-08	380655	137310	808125	1655	Cautious return
2020-10-09	382268	136557	816341	1613	Cautious return
2020-10-10	383881	136209	823191	1613	Cautious return
2020-10-11	385482	136160	831355	1601	Cautious return
2020-10-12	387064	135608	839020	1582	Cautious return
2020-10-13	388603	135224	845957	1539	Cautious return
2020-10-14	390202	134925	854613	1599	Cautious return
2020-10-15	391785	134585	861810	1583	Cautious return
2020-10-16	393348	133773	868657	1563	Cautious return
2020-10-17	394915	133611	876895	1567	Cautious return
2020-10-18	396506	132696	884087	1591	Cautious return
