date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	57830	39200	79635	NA	Soc. Dist. + Travel Ban
2020-07-29	58614	37134	84147	784	Soc. Dist. + Travel Ban
2020-07-30	59418	35504	88564	804	Soc. Dist. + Travel Ban
2020-07-31	60238	34063	92597	820	Soc. Dist. + Travel Ban
2020-08-01	61067	32684	96761	829	Soc. Dist. + Travel Ban
2020-08-02	61898	31549	100702	831	Soc. Dist. + Travel Ban
2020-08-03	62743	30581	104898	845	Soc. Dist. + Travel Ban
2020-08-04	63601	29567	108722	858	Soc. Dist. + Travel Ban
2020-08-05	64458	28700	112380	857	Soc. Dist. + Travel Ban
2020-08-06	65321	27942	116341	863	Soc. Dist. + Travel Ban
2020-08-07	66192	27144	120435	871	Soc. Dist. + Travel Ban
2020-08-08	67073	26442	124054	881	Soc. Dist. + Travel Ban
2020-08-09	67959	25822	128220	886	Soc. Dist. + Travel Ban
2020-08-10	68878	25104	132329	919	Soc. Dist. + Travel Ban
2020-08-11	69795	24626	136465	917	Soc. Dist. + Travel Ban
2020-08-12	70720	23995	140950	925	Soc. Dist. + Travel Ban
2020-08-13	71659	23521	144769	939	Soc. Dist. + Travel Ban
2020-08-14	72618	23005	149067	959	Soc. Dist. + Travel Ban
2020-08-15	73577	22572	153473	959	Soc. Dist. + Travel Ban
2020-08-16	74561	22165	158028	984	Soc. Dist. + Travel Ban
2020-08-17	75562	21849	162643	1001	Soc. Dist. + Travel Ban
2020-08-18	76560	21431	167451	998	Soc. Dist. + Travel Ban
2020-08-19	77590	21211	172026	1030	Soc. Dist. + Travel Ban
2020-08-20	78653	20949	176922	1063	Soc. Dist. + Travel Ban
2020-08-21	79713	20767	182009	1060	Soc. Dist. + Travel Ban
2020-08-22	80796	20453	187433	1083	Soc. Dist. + Travel Ban
2020-08-23	81910	20186	192598	1114	Soc. Dist. + Travel Ban
2020-08-24	83013	19967	197965	1103	Soc. Dist. + Travel Ban
2020-08-25	84146	19639	203527	1133	Soc. Dist. + Travel Ban
2020-08-26	85291	19448	209854	1145	Soc. Dist. + Travel Ban
2020-08-27	86452	19255	215037	1161	Soc. Dist. + Travel Ban
2020-08-28	87637	18993	221264	1185	Soc. Dist. + Travel Ban
2020-08-29	88845	18737	227404	1208	Soc. Dist. + Travel Ban
2020-08-30	90072	18564	233859	1227	Soc. Dist. + Travel Ban
2020-08-31	91343	18344	240168	1271	Soc. Dist. + Travel Ban
2020-09-01	92637	18113	246904	1294	Soc. Dist. + Travel Ban
2020-09-02	93958	17965	254098	1321	Soc. Dist. + Travel Ban
2020-09-03	95305	17632	261163	1347	Soc. Dist. + Travel Ban
2020-09-04	96678	17543	268445	1373	Soc. Dist. + Travel Ban
2020-09-05	98089	17333	276610	1411	Soc. Dist. + Travel Ban
2020-09-06	99526	17054	283818	1437	Soc. Dist. + Travel Ban
2020-09-07	100989	16872	291961	1463	Soc. Dist. + Travel Ban
2020-09-08	102499	16762	300608	1510	Soc. Dist. + Travel Ban
2020-09-09	104041	16508	309656	1542	Soc. Dist. + Travel Ban
2020-09-10	105599	16227	318427	1558	Soc. Dist. + Travel Ban
2020-09-11	107201	16093	327202	1602	Soc. Dist. + Travel Ban
2020-09-12	108859	15911	337852	1658	Soc. Dist. + Travel Ban
2020-09-13	110533	15674	347214	1674	Soc. Dist. + Travel Ban
2020-09-14	112252	15504	356768	1719	Soc. Dist. + Travel Ban
