date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	132373	116461	149292	NA	Cautious return
2020-07-29	132965	114701	152730	592	Cautious return
2020-07-30	133523	113041	155763	558	Cautious return
2020-07-31	134076	111689	158588	553	Cautious return
2020-08-01	134606	110572	161155	530	Cautious return
2020-08-02	135078	109431	163385	472	Cautious return
2020-08-03	135532	108578	165638	454	Cautious return
2020-08-04	135997	107664	167745	465	Cautious return
2020-08-05	136442	106888	169679	445	Cautious return
2020-08-06	136860	106147	171608	418	Cautious return
2020-08-07	137264	105374	173391	404	Cautious return
2020-08-08	137645	104814	175115	381	Cautious return
2020-08-09	138016	104065	176945	371	Cautious return
2020-08-10	138381	103453	178372	365	Cautious return
2020-08-11	138684	102948	180027	303	Cautious return
2020-08-12	139009	102237	181610	325	Cautious return
2020-08-13	139306	101828	182940	297	Cautious return
2020-08-14	139598	101409	184427	292	Cautious return
2020-08-15	139869	100871	185762	271	Cautious return
2020-08-16	140153	100255	187080	284	Cautious return
2020-08-17	140418	99827	188237	265	Cautious return
2020-08-18	140656	99357	189633	238	Cautious return
2020-08-19	140906	98893	190867	250	Cautious return
2020-08-20	141128	98457	192044	222	Cautious return
2020-08-21	141339	97972	193127	211	Cautious return
2020-08-22	141561	97523	194381	222	Cautious return
2020-08-23	141777	97140	195568	216	Cautious return
2020-08-24	141979	96860	196433	202	Cautious return
2020-08-25	142135	96334	197525	156	Cautious return
2020-08-26	142317	95961	198544	182	Cautious return
2020-08-27	142483	95505	199686	166	Cautious return
2020-08-28	142657	95089	200622	174	Cautious return
2020-08-29	142814	94700	201534	157	Cautious return
2020-08-30	142973	94305	202492	159	Cautious return
2020-08-31	143119	94010	203379	146	Cautious return
2020-09-01	143264	93515	204424	145	Cautious return
2020-09-02	143403	92941	205128	139	Cautious return
2020-09-03	143536	92652	206122	133	Cautious return
2020-09-04	143650	92281	206999	114	Cautious return
2020-09-05	143776	91912	207969	126	Cautious return
2020-09-06	143900	91424	208627	124	Cautious return
2020-09-07	144018	91073	209475	118	Cautious return
2020-09-08	144117	90625	210307	99	Cautious return
2020-09-09	144212	90326	211196	95	Cautious return
2020-09-10	144313	89884	211953	101	Cautious return
2020-09-11	144398	89420	212740	85	Cautious return
2020-09-12	144481	89217	213318	83	Cautious return
2020-09-13	144580	88900	214173	99	Cautious return
2020-09-14	144660	88253	214812	80	Cautious return
2020-09-15	144745	87978	215405	85	Cautious return
2020-09-16	144809	87492	216161	64	Cautious return
2020-09-17	144891	87125	216867	82	Cautious return
2020-09-18	144949	86731	217508	58	Cautious return
2020-09-19	145008	86282	218405	59	Cautious return
2020-09-20	145078	85826	219017	70	Cautious return
2020-09-21	145151	85633	219919	73	Cautious return
2020-09-22	145222	85198	220355	71	Cautious return
2020-09-23	145298	84874	221352	76	Cautious return
2020-09-24	145356	84542	221436	58	Cautious return
2020-09-25	145398	84098	222414	42	Cautious return
2020-09-26	145450	83666	223131	52	Cautious return
2020-09-27	145493	83227	223819	43	Cautious return
2020-09-28	145538	82933	224367	45	Cautious return
2020-09-29	145592	82600	224674	54	Cautious return
2020-09-30	145617	82114	225378	25	Cautious return
2020-10-01	145651	81843	225989	34	Cautious return
2020-10-02	145680	81499	226501	29	Cautious return
2020-10-03	145713	81039	226937	33	Cautious return
2020-10-04	145743	80669	227747	30	Cautious return
2020-10-05	145771	80199	228177	28	Cautious return
2020-10-06	145796	79896	228797	25	Cautious return
2020-10-07	145830	79528	229412	34	Cautious return
2020-10-08	145874	79267	229784	44	Cautious return
2020-10-09	145912	78790	230477	38	Cautious return
2020-10-10	145935	78597	231184	23	Cautious return
2020-10-11	145952	78137	231709	17	Cautious return
2020-10-12	145995	77812	232364	43	Cautious return
2020-10-13	146033	77377	232830	38	Cautious return
2020-10-14	146059	77014	233339	26	Cautious return
2020-10-15	146088	76794	233683	29	Cautious return
2020-10-16	146101	76336	234643	13	Cautious return
2020-10-17	146127	75986	235225	26	Cautious return
2020-10-18	146134	75600	235294	7	Cautious return
2020-10-19	146152	75250	236074	18	Cautious return
2020-10-20	146176	75043	236351	24	Cautious return
2020-10-21	146192	74812	237021	16	Cautious return
2020-10-22	146227	74315	237671	35	Cautious return
2020-10-23	146250	74253	238060	23	Cautious return
2020-10-24	146264	73895	238618	14	Cautious return
2020-10-25	146260	73549	239085	-4	Cautious return
2020-10-26	146274	73208	239250	14	Cautious return
2020-10-27	146289	72838	240204	15	Cautious return
2020-10-28	146300	72588	240725	11	Cautious return
2020-10-29	146316	72376	241322	16	Cautious return
2020-10-30	146346	71978	241655	30	Cautious return
2020-10-31	146360	71438	241957	14	Cautious return
2020-11-01	146375	71262	242258	15	Cautious return
2020-11-02	146402	71024	242673	27	Cautious return
2020-11-03	146413	70540	243321	11	Cautious return
2020-11-04	146435	70232	243662	22	Cautious return
