date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	394790	321575	474202	NA	No intervention
2020-07-29	405323	318967	499755	10533	No intervention
2020-07-30	416168	317626	524830	10845	No intervention
2020-07-31	427299	317178	550886	11131	No intervention
2020-08-01	438675	317028	576356	11376	No intervention
2020-08-02	450406	317284	602371	11731	No intervention
2020-08-03	462493	318246	628955	12087	No intervention
2020-08-04	474844	318676	657094	12351	No intervention
2020-08-05	487699	320385	685720	12855	No intervention
2020-08-06	500836	322005	715298	13137	No intervention
2020-08-07	514271	323379	745138	13435	No intervention
2020-08-08	528179	325081	775707	13908	No intervention
2020-08-09	542502	327010	808495	14323	No intervention
2020-08-10	557230	328908	843046	14728	No intervention
2020-08-11	572351	331406	878458	15121	No intervention
2020-08-12	587961	333423	915178	15610	No intervention
2020-08-13	603960	335713	952693	15999	No intervention
2020-08-14	620504	339168	992638	16544	No intervention
2020-08-15	637577	341193	1035171	17073	No intervention
2020-08-16	655067	344146	1077713	17490	No intervention
2020-08-17	673159	346407	1123678	18092	No intervention
2020-08-18	691787	349538	1170489	18628	No intervention
2020-08-19	710877	351907	1219237	19090	No intervention
2020-08-20	730612	355608	1271449	19735	No intervention
2020-08-21	750836	358306	1323491	20224	No intervention
2020-08-22	771787	361632	1379663	20951	No intervention
2020-08-23	793361	364990	1439363	21574	No intervention
2020-08-24	815645	366880	1500380	22284	No intervention
2020-08-25	838460	371194	1565228	22815	No intervention
2020-08-26	862034	373648	1630197	23574	No intervention
2020-08-27	886337	377183	1698633	24303	No intervention
2020-08-28	911464	379824	1773787	25127	No intervention
2020-08-29	937221	383449	1846926	25757	No intervention
2020-08-30	963817	386149	1924044	26596	No intervention
2020-08-31	991293	390310	2008474	27476	No intervention
2020-09-01	1019582	392894	2097397	28289	No intervention
2020-09-02	1048879	396876	2188360	29297	No intervention
2020-09-03	1079012	400440	2282320	30133	No intervention
2020-09-04	1110181	403426	2379916	31169	No intervention
2020-09-05	1142345	406858	2483870	32164	No intervention
2020-09-06	1175373	410211	2589337	33028	No intervention
2020-09-07	1209470	413923	2706387	34097	No intervention
2020-09-08	1244567	417794	2819761	35097	No intervention
2020-09-09	1280913	422122	2941473	36346	No intervention
2020-09-10	1318541	425275	3068886	37628	No intervention
2020-09-11	1357324	429139	3201759	38783	No intervention
2020-09-12	1397200	433794	3339380	39876	No intervention
2020-09-13	1438370	437413	3486300	41170	No intervention
2020-09-14	1480809	441485	3639172	42439	No intervention
2020-09-15	1524638	444868	3798988	43829	No intervention
2020-09-16	1569841	447847	3956658	45203	No intervention
2020-09-17	1616575	453109	4129916	46734	No intervention
2020-09-18	1664733	456867	4308146	48158	No intervention
2020-09-19	1714505	461152	4500776	49772	No intervention
2020-09-20	1765831	464753	4696960	51326	No intervention
2020-09-21	1818756	469047	4894382	52925	No intervention
2020-09-22	1873460	471315	5108048	54704	No intervention
2020-09-23	1929792	477502	5325150	56332	No intervention
2020-09-24	1987990	481735	5559616	58198	No intervention
2020-09-25	2048027	485724	5802240	60037	No intervention
2020-09-26	2109996	488113	6053670	61969	No intervention
2020-09-27	2173801	493458	6314595	63805	No intervention
2020-09-28	2239644	497892	6580378	65843	No intervention
2020-09-29	2307566	501207	6871596	67922	No intervention
2020-09-30	2377733	506183	7157508	70167	No intervention
2020-10-01	2450126	509386	7460265	72393	No intervention
2020-10-02	2524591	514124	7774096	74465	No intervention
2020-10-03	2601364	517587	8105565	76773	No intervention
2020-10-04	2680281	522099	8448372	78917	No intervention
2020-10-05	2761705	527054	8797762	81424	No intervention
2020-10-06	2845515	531381	9155238	83810	No intervention
2020-10-07	2931983	535455	9540362	86468	No intervention
2020-10-08	3020931	540086	9932012	88948	No intervention
2020-10-09	3112521	543734	10344301	91590	No intervention
2020-10-10	3206717	548443	10758985	94196	No intervention
2020-10-11	3303818	552545	11209391	97101	No intervention
2020-10-12	3403622	557596	11668576	99804	No intervention
2020-10-13	3506187	562531	12118919	102565	No intervention
2020-10-14	3611697	565849	12593560	105510	No intervention
2020-10-15	3720359	571412	13093521	108662	No intervention
2020-10-16	3831890	576424	13605170	111531	No intervention
2020-10-17	3946410	579364	14139358	114520	No intervention
2020-10-18	4064061	583318	14693863	117651	No intervention
2020-10-19	4184792	589482	15244431	120731	No intervention
2020-10-20	4308773	593717	15808030	123981	No intervention
2020-10-21	4436011	597378	16434253	127238	No intervention
2020-10-22	4566391	600498	17022738	130380	No intervention
2020-10-23	4700276	606621	17651337	133885	No intervention
2020-10-24	4837292	609318	18301108	137016	No intervention
2020-10-25	4977716	615414	18961813	140424	No intervention
2020-10-26	5121629	620491	19633701	143913	No intervention
2020-10-27	5269197	624133	20323125	147568	No intervention
2020-10-28	5420243	627308	21052572	151046	No intervention
2020-10-29	5574524	633723	21775641	154281	No intervention
2020-10-30	5732336	636993	22518778	157812	No intervention
2020-10-31	5893789	642955	23269655	161453	No intervention
2020-11-01	6058501	645721	24061710	164712	No intervention
2020-11-02	6226963	651376	24863692	168462	No intervention
2020-11-03	6398855	655266	25670961	171892	No intervention
2020-11-04	6574206	660622	26478994	175351	No intervention
2020-11-05	6753163	665474	27308976	178957	No intervention
2020-11-06	6935897	668551	28162597	182734	No intervention
2020-11-07	7122346	672128	29011256	186449	No intervention
2020-11-08	7312088	678421	29894437	189742	No intervention
2020-11-09	7505140	681303	30773505	193052	No intervention
2020-11-10	7701729	683713	31686852	196589	No intervention
2020-11-11	7901870	689752	32566867	200141	No intervention
2020-11-12	8105497	694203	33495272	203627	No intervention
2020-11-13	8312635	699284	34396251	207138	No intervention
2020-11-14	8523087	704163	35306824	210452	No intervention
2020-11-15	8737075	708793	36213532	213988	No intervention
2020-11-16	8954511	712347	37168037	217436	No intervention
2020-11-17	9175317	718562	38092139	220806	No intervention
2020-11-18	9399057	723701	39039519	223740	No intervention
2020-11-19	9626221	727240	40007939	227164	No intervention
2020-11-20	9856369	734642	40948844	230148	No intervention
2020-11-21	10089706	737238	41909412	233337	No intervention
2020-11-22	10326268	741359	42877911	236562	No intervention
2020-11-23	10566068	746573	43890010	239800	No intervention
2020-11-24	10808785	751484	44842794	242717	No intervention
