date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	29322	15425	46816	NA	Cautious return
2020-07-29	29833	13913	50557	511	Cautious return
2020-07-30	30343	12768	53883	510	Cautious return
2020-07-31	30863	11758	57268	520	Cautious return
2020-08-01	31377	10869	60203	514	Cautious return
2020-08-02	31890	10032	63437	513	Cautious return
2020-08-03	32404	9413	66617	514	Cautious return
2020-08-04	32928	8760	69503	524	Cautious return
2020-08-05	33449	8178	72609	521	Cautious return
2020-08-06	33995	7734	75508	546	Cautious return
2020-08-07	34515	7296	78626	520	Cautious return
2020-08-08	35035	7043	81644	520	Cautious return
2020-08-09	35581	6746	84784	546	Cautious return
2020-08-10	36126	6436	87630	545	Cautious return
2020-08-11	36660	6169	90972	534	Cautious return
2020-08-12	37207	5919	93989	547	Cautious return
2020-08-13	37761	5666	97120	554	Cautious return
2020-08-14	38313	5459	100604	552	Cautious return
2020-08-15	38885	5216	104010	572	Cautious return
2020-08-16	39447	5038	107056	562	Cautious return
2020-08-17	40017	4789	110355	570	Cautious return
2020-08-18	40588	4542	113700	571	Cautious return
2020-08-19	41181	4336	117096	593	Cautious return
2020-08-20	41781	4133	120848	600	Cautious return
2020-08-21	42376	3939	124281	595	Cautious return
2020-08-22	42996	3710	127832	620	Cautious return
2020-08-23	43626	3578	131666	630	Cautious return
2020-08-24	44250	3382	135693	624	Cautious return
2020-08-25	44876	3168	139340	626	Cautious return
2020-08-26	45524	3040	143555	648	Cautious return
2020-08-27	46175	2881	147884	651	Cautious return
2020-08-28	46820	2663	151933	645	Cautious return
2020-08-29	47499	2482	156050	679	Cautious return
2020-08-30	48191	2339	160607	692	Cautious return
2020-08-31	48903	2172	165413	712	Cautious return
2020-09-01	49632	2021	170409	729	Cautious return
2020-09-02	50389	1807	175093	757	Cautious return
2020-09-03	51140	1654	180576	751	Cautious return
2020-09-04	51899	1470	185904	759	Cautious return
2020-09-05	52661	1328	190526	762	Cautious return
2020-09-06	53466	1169	196305	805	Cautious return
2020-09-07	54282	1006	201718	816	Cautious return
2020-09-08	55119	865	207481	837	Cautious return
2020-09-09	55988	720	213709	869	Cautious return
2020-09-10	56858	565	219865	870	Cautious return
2020-09-11	57756	397	225959	898	Cautious return
2020-09-12	58706	265	232410	950	Cautious return
2020-09-13	59642	181	238938	936	Cautious return
2020-09-14	60625	76	245416	983	Cautious return
2020-09-15	61620	18	253267	995	Cautious return
2020-09-16	62655	0	260693	1035	Cautious return
2020-09-17	63694	0	268554	1039	Cautious return
2020-09-18	64775	0	276367	1081	Cautious return
2020-09-19	65872	0	284532	1097	Cautious return
