date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	225015	182146	271635	NA	Moderate return
2020-07-29	228875	178792	283982	3860	Moderate return
2020-07-30	232744	176253	295802	3869	Moderate return
2020-07-31	236620	174288	306756	3876	Moderate return
2020-08-01	240473	172510	317780	3853	Moderate return
2020-08-02	244349	171171	328105	3876	Moderate return
2020-08-03	248260	169755	338830	3911	Moderate return
2020-08-04	252194	168995	349399	3934	Moderate return
2020-08-05	256085	168329	359924	3891	Moderate return
2020-08-06	260006	167469	370092	3921	Moderate return
2020-08-07	263925	166920	380261	3919	Moderate return
2020-08-08	267834	166374	390870	3909	Moderate return
2020-08-09	271770	165768	400961	3936	Moderate return
2020-08-10	275735	165139	411452	3965	Moderate return
2020-08-11	279650	165179	422346	3915	Moderate return
2020-08-12	283629	164625	432860	3979	Moderate return
2020-08-13	287626	164268	443721	3997	Moderate return
2020-08-14	291592	164571	453889	3966	Moderate return
2020-08-15	295658	164038	464754	4066	Moderate return
2020-08-16	299698	163986	476297	4040	Moderate return
2020-08-17	303698	164425	487097	4000	Moderate return
2020-08-18	307762	164127	498299	4064	Moderate return
2020-08-19	311834	163962	509674	4072	Moderate return
2020-08-20	315976	163793	521365	4142	Moderate return
2020-08-21	320058	164298	532905	4082	Moderate return
2020-08-22	324207	164077	544462	4149	Moderate return
2020-08-23	328324	164121	556906	4117	Moderate return
2020-08-24	332516	164054	568342	4192	Moderate return
2020-08-25	336693	164188	579999	4177	Moderate return
2020-08-26	340899	164170	592520	4206	Moderate return
2020-08-27	345115	164073	604980	4216	Moderate return
2020-08-28	349419	164195	618584	4304	Moderate return
2020-08-29	353674	164392	631606	4255	Moderate return
2020-08-30	357940	164673	644526	4266	Moderate return
2020-08-31	362249	164564	657573	4309	Moderate return
2020-09-01	366620	164602	671030	4371	Moderate return
2020-09-02	370993	164469	685684	4373	Moderate return
2020-09-03	375326	164475	700072	4333	Moderate return
2020-09-04	379749	164572	713914	4423	Moderate return
2020-09-05	384127	164320	729383	4378	Moderate return
2020-09-06	388664	164491	744150	4537	Moderate return
2020-09-07	393217	164825	760071	4553	Moderate return
2020-09-08	397773	164676	774951	4556	Moderate return
2020-09-09	402338	164492	790188	4565	Moderate return
2020-09-10	406920	164638	806350	4582	Moderate return
2020-09-11	411507	164988	822466	4587	Moderate return
2020-09-12	416142	164768	838681	4635	Moderate return
2020-09-13	420823	165198	855654	4681	Moderate return
2020-09-14	425506	165076	872720	4683	Moderate return
2020-09-15	430286	164937	890885	4780	Moderate return
2020-09-16	435063	165046	908247	4777	Moderate return
2020-09-17	439866	165032	926636	4803	Moderate return
2020-09-18	444696	165796	944790	4830	Moderate return
2020-09-19	449550	164808	964238	4854	Moderate return
2020-09-20	454495	164903	981694	4945	Moderate return
2020-09-21	459465	164873	1002076	4970	Moderate return
2020-09-22	464450	164397	1022261	4985	Moderate return
2020-09-23	469507	164961	1040104	5057	Moderate return
2020-09-24	474616	165017	1062348	5109	Moderate return
2020-09-25	479758	164840	1083283	5142	Moderate return
2020-09-26	484934	164757	1103859	5176	Moderate return
2020-09-27	490198	164882	1125725	5264	Moderate return
2020-09-28	495484	164970	1149049	5286	Moderate return
2020-09-29	500806	165301	1170642	5322	Moderate return
2020-09-30	506163	165483	1194773	5357	Moderate return
2020-10-01	511598	165800	1218702	5435	Moderate return
2020-10-02	517139	165735	1241107	5541	Moderate return
2020-10-03	522665	165510	1267826	5526	Moderate return
2020-10-04	528249	165644	1292166	5584	Moderate return
2020-10-05	533883	165955	1317540	5634	Moderate return
2020-10-06	539520	165659	1345248	5637	Moderate return
2020-10-07	545221	165320	1370173	5701	Moderate return
2020-10-08	551032	165263	1399338	5811	Moderate return
2020-10-09	556929	165307	1427249	5897	Moderate return
2020-10-10	562874	165403	1454246	5945	Moderate return
2020-10-11	568845	165564	1483353	5971	Moderate return
2020-10-12	574906	165584	1512560	6061	Moderate return
2020-10-13	580957	165895	1543382	6051	Moderate return
2020-10-14	587136	165467	1573846	6179	Moderate return
2020-10-15	593351	165253	1604903	6215	Moderate return
2020-10-16	599637	165315	1638707	6286	Moderate return
2020-10-17	605976	164774	1671290	6339	Moderate return
2020-10-18	612382	164769	1705235	6406	Moderate return
2020-10-19	618908	165155	1738138	6526	Moderate return
2020-10-20	625479	164626	1770750	6571	Moderate return
2020-10-21	632130	164346	1805168	6651	Moderate return
2020-10-22	638898	164307	1841169	6768	Moderate return
2020-10-23	645637	164235	1876261	6739	Moderate return
2020-10-24	652507	164088	1916100	6870	Moderate return
2020-10-25	659487	164036	1950988	6980	Moderate return
2020-10-26	666478	163428	1987090	6991	Moderate return
2020-10-27	673569	163622	2025780	7091	Moderate return
2020-10-28	680692	163206	2064252	7123	Moderate return
2020-10-29	687992	163072	2108787	7300	Moderate return
2020-10-30	695398	162786	2148920	7406	Moderate return
2020-10-31	702829	162215	2190560	7431	Moderate return
2020-11-01	710298	162512	2233000	7469	Moderate return
2020-11-02	717947	162501	2277293	7649	Moderate return
2020-11-03	725651	162164	2325165	7704	Moderate return
2020-11-04	733451	161660	2368629	7800	Moderate return
2020-11-05	741359	161471	2412558	7908	Moderate return
2020-11-06	749295	161371	2456456	7936	Moderate return
2020-11-07	757334	160893	2507874	8039	Moderate return
2020-11-08	765489	161240	2554601	8155	Moderate return
2020-11-09	773727	160863	2600030	8238	Moderate return
2020-11-10	782033	160568	2653947	8306	Moderate return
2020-11-11	790451	159832	2703031	8418	Moderate return
2020-11-12	799009	159875	2751919	8558	Moderate return
