date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	14304	7920	22259	NA	Cautious return
2020-07-29	14665	7315	24103	361	Cautious return
2020-07-30	15015	6800	25958	350	Cautious return
2020-07-31	15361	6341	27722	346	Cautious return
2020-08-01	15711	5983	29384	350	Cautious return
2020-08-02	16062	5636	31002	351	Cautious return
2020-08-03	16404	5340	32643	342	Cautious return
2020-08-04	16745	5049	34302	341	Cautious return
2020-08-05	17087	4792	35984	342	Cautious return
2020-08-06	17438	4605	37603	351	Cautious return
2020-08-07	17784	4398	39252	346	Cautious return
2020-08-08	18127	4229	40799	343	Cautious return
2020-08-09	18466	4079	42494	339	Cautious return
2020-08-10	18806	3964	44200	340	Cautious return
2020-08-11	19155	3919	45882	349	Cautious return
2020-08-12	19501	3820	47505	346	Cautious return
2020-08-13	19858	3717	49255	357	Cautious return
2020-08-14	20212	3656	51134	354	Cautious return
2020-08-15	20563	3542	52919	351	Cautious return
2020-08-16	20909	3471	54774	346	Cautious return
2020-08-17	21265	3352	56475	356	Cautious return
2020-08-18	21615	3288	58140	350	Cautious return
2020-08-19	21976	3190	60163	361	Cautious return
2020-08-20	22337	3127	61996	361	Cautious return
2020-08-21	22712	3055	64013	375	Cautious return
2020-08-22	23081	2980	66058	369	Cautious return
2020-08-23	23456	2908	67971	375	Cautious return
2020-08-24	23833	2824	70192	377	Cautious return
2020-08-25	24214	2727	72345	381	Cautious return
2020-08-26	24601	2633	74399	387	Cautious return
2020-08-27	24990	2569	76486	389	Cautious return
2020-08-28	25393	2496	78818	403	Cautious return
2020-08-29	25799	2391	81238	406	Cautious return
2020-08-30	26207	2326	83912	408	Cautious return
2020-08-31	26620	2240	86385	413	Cautious return
2020-09-01	27040	2154	88954	420	Cautious return
2020-09-02	27470	2059	91439	430	Cautious return
2020-09-03	27908	1978	94080	438	Cautious return
2020-09-04	28352	1888	96765	444	Cautious return
2020-09-05	28800	1810	99568	448	Cautious return
2020-09-06	29260	1752	102679	460	Cautious return
2020-09-07	29721	1645	105598	461	Cautious return
2020-09-08	30196	1598	108355	475	Cautious return
2020-09-09	30678	1486	111587	482	Cautious return
2020-09-10	31174	1425	115215	496	Cautious return
2020-09-11	31669	1360	118315	495	Cautious return
2020-09-12	32178	1298	121621	509	Cautious return
2020-09-13	32702	1216	125500	524	Cautious return
2020-09-14	33241	1118	129011	539	Cautious return
2020-09-15	33797	1066	132678	556	Cautious return
2020-09-16	34361	961	136344	564	Cautious return
2020-09-17	34944	883	140216	583	Cautious return
2020-09-18	35534	803	144399	590	Cautious return
2020-09-19	36151	757	148632	617	Cautious return
2020-09-20	36771	680	153082	620	Cautious return
2020-09-21	37414	597	157689	643	Cautious return
2020-09-22	38069	524	162629	655	Cautious return
2020-09-23	38744	452	167133	675	Cautious return
2020-09-24	39442	385	172026	698	Cautious return
2020-09-25	40150	306	176966	708	Cautious return
2020-09-26	40888	235	182304	738	Cautious return
2020-09-27	41657	181	187734	769	Cautious return
2020-09-28	42438	125	193584	781	Cautious return
2020-09-29	43228	70	199206	790	Cautious return
2020-09-30	44045	24	205065	817	Cautious return
2020-10-01	44898	2	211509	853	Cautious return
2020-10-02	45778	0	217919	880	Cautious return
2020-10-03	46674	0	223785	896	Cautious return
2020-10-04	47601	0	230538	927	Cautious return
2020-10-05	48544	0	237069	943	Cautious return
2020-10-06	49522	0	244118	978	Cautious return
2020-10-07	50537	0	251690	1015	Cautious return
2020-10-08	51587	0	259525	1050	Cautious return
2020-10-09	52661	0	267442	1074	Cautious return
2020-10-10	53765	0	275038	1104	Cautious return
2020-10-11	54918	0	284040	1153	Cautious return
2020-10-12	56113	0	294070	1195	Cautious return
2020-10-13	57336	0	302176	1223	Cautious return
2020-10-14	58582	0	312531	1246	Cautious return
2020-10-15	59878	0	322033	1296	Cautious return
2020-10-16	61206	0	332141	1328	Cautious return
2020-10-17	62583	0	341218	1377	Cautious return
2020-10-18	63992	0	351384	1409	Cautious return
2020-10-19	65455	0	362308	1463	Cautious return
2020-10-20	66947	0	374775	1492	Cautious return
2020-10-21	68493	0	385336	1546	Cautious return
2020-10-22	70092	0	397711	1599	Cautious return
2020-10-23	71736	0	410385	1644	Cautious return
2020-10-24	73423	0	422842	1687	Cautious return
2020-10-25	75149	0	435650	1726	Cautious return
2020-10-26	76941	0	447503	1792	Cautious return
2020-10-27	78775	0	462204	1834	Cautious return
2020-10-28	80675	0	475530	1900	Cautious return
2020-10-29	82633	0	489976	1958	Cautious return
2020-10-30	84642	0	505452	2009	Cautious return
2020-10-31	86710	0	521763	2068	Cautious return
2020-11-01	88823	0	537444	2113	Cautious return
2020-11-02	91013	0	553778	2190	Cautious return
2020-11-03	93255	0	570897	2242	Cautious return
2020-11-04	95563	0	588029	2308	Cautious return
2020-11-05	97937	0	605079	2374	Cautious return
2020-11-06	100370	0	625769	2433	Cautious return
2020-11-07	102873	0	646377	2503	Cautious return
2020-11-08	105437	0	666868	2564	Cautious return
2020-11-09	108051	0	686787	2614	Cautious return
2020-11-10	110738	0	707163	2687	Cautious return
2020-11-11	113493	0	730392	2755	Cautious return
2020-11-12	116317	0	753069	2824	Cautious return
2020-11-13	119210	0	775520	2893	Cautious return
2020-11-14	122183	0	797554	2973	Cautious return
2020-11-15	125215	0	826402	3032	Cautious return
2020-11-16	128315	0	852538	3100	Cautious return
2020-11-17	131501	0	879850	3186	Cautious return
2020-11-18	134760	0	906650	3259	Cautious return
2020-11-19	138058	0	933380	3298	Cautious return
2020-11-20	141437	0	963935	3379	Cautious return
2020-11-21	144912	0	995250	3475	Cautious return
2020-11-22	148466	0	1025664	3554	Cautious return
2020-11-23	152068	0	1057139	3602	Cautious return
2020-11-24	155752	0	1093132	3684	Cautious return
2020-11-25	159531	0	1124669	3779	Cautious return
2020-11-26	163393	0	1160339	3862	Cautious return
2020-11-27	167316	0	1197222	3923	Cautious return
2020-11-28	171315	0	1234490	3999	Cautious return
2020-11-29	175382	0	1271924	4067	Cautious return
2020-11-30	179512	0	1312914	4130	Cautious return
2020-12-01	183710	0	1351331	4198	Cautious return
2020-12-02	187991	0	1392678	4281	Cautious return
2020-12-03	192352	0	1435546	4361	Cautious return
2020-12-04	196793	0	1480433	4441	Cautious return
2020-12-05	201307	0	1525317	4514	Cautious return
2020-12-06	205902	0	1571795	4595	Cautious return
2020-12-07	210564	0	1618045	4662	Cautious return
2020-12-08	215298	0	1666642	4734	Cautious return
2020-12-09	220110	0	1716587	4812	Cautious return
2020-12-10	225010	0	1765822	4900	Cautious return
2020-12-11	229964	0	1818460	4954	Cautious return
2020-12-12	234986	0	1871038	5022	Cautious return
2020-12-13	240094	0	1927135	5108	Cautious return
2020-12-14	245281	0	1987137	5187	Cautious return
2020-12-15	250526	0	2041833	5245	Cautious return
2020-12-16	255816	0	2098072	5290	Cautious return
2020-12-17	261189	0	2157799	5373	Cautious return
2020-12-18	266653	0	2218086	5464	Cautious return
2020-12-19	272149	0	2277103	5496	Cautious return
2020-12-20	277763	0	2343835	5614	Cautious return
2020-12-21	283428	0	2409440	5665	Cautious return
2020-12-22	289146	0	2478437	5718	Cautious return
2020-12-23	294919	0	2542665	5773	Cautious return
2020-12-24	300788	0	2613977	5869	Cautious return
2020-12-25	306723	0	2686219	5935	Cautious return
2020-12-26	312719	0	2762532	5996	Cautious return
2020-12-27	318773	0	2838843	6054	Cautious return
2020-12-28	324896	0	2913070	6123	Cautious return
2020-12-29	331094	0	2989047	6198	Cautious return
