date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	54904	7067	164879	234	Cautious return
2020-10-19	55143	6866	166592	239	Cautious return
2020-10-20	55381	6836	168570	238	Cautious return
2020-10-21	55607	6695	169990	226	Cautious return
2020-10-22	55846	6593	171721	239	Cautious return
2020-10-23	56090	6499	173276	244	Cautious return
2020-10-24	56330	6421	175269	240	Cautious return
2020-10-25	56559	6278	176952	229	Cautious return
2020-10-26	56811	6153	178606	252	Cautious return
2020-10-27	57055	6017	180663	244	Cautious return
2020-10-28	57303	5940	182523	248	Cautious return
2020-10-29	57559	5775	183976	256	Cautious return
2020-10-30	57819	5696	186240	260	Cautious return
2020-10-31	58076	5561	188483	257	Cautious return
2020-11-01	58329	5496	189918	253	Cautious return
2020-11-02	58578	5400	191559	249	Cautious return
2020-11-03	58840	5240	193532	262	Cautious return
2020-11-04	59111	5180	195539	271	Cautious return
2020-11-05	59375	5070	197238	264	Cautious return
2020-11-06	59650	4985	200203	275	Cautious return
2020-11-07	59923	4885	201258	273	Cautious return
2020-11-08	60189	4783	203576	266	Cautious return
2020-11-09	60457	4667	205898	268	Cautious return
2020-11-10	60740	4517	207581	283	Cautious return
2020-11-11	61012	4459	210364	272	Cautious return
2020-11-12	61301	4406	211842	289	Cautious return
2020-11-13	61578	4272	214243	277	Cautious return
2020-11-14	61863	4182	216113	285	Cautious return
2020-11-15	62161	4098	218496	298	Cautious return
2020-11-16	62463	3927	220730	302	Cautious return
2020-11-17	62753	3847	223528	290	Cautious return
2020-11-18	63045	3729	225448	292	Cautious return
2020-11-19	63348	3717	227709	303	Cautious return
2020-11-20	63663	3597	229696	315	Cautious return
2020-11-21	63971	3555	232062	308	Cautious return
2020-11-22	64279	3394	234526	308	Cautious return
2020-11-23	64605	3303	236906	326	Cautious return
2020-11-24	64934	3249	239287	329	Cautious return
2020-11-25	65254	3165	241647	320	Cautious return
2020-11-26	65577	3075	244575	323	Cautious return
2020-11-27	65903	3019	246935	326	Cautious return
2020-11-28	66224	2875	249239	321	Cautious return
2020-11-29	66565	2842	252137	341	Cautious return
2020-11-30	66916	2752	254460	351	Cautious return
2020-12-01	67275	2625	257387	359	Cautious return
2020-12-02	67626	2550	259422	351	Cautious return
2020-12-03	67985	2471	262220	359	Cautious return
2020-12-04	68346	2337	265215	361	Cautious return
2020-12-05	68723	2296	267780	377	Cautious return
2020-12-06	69098	2230	270464	375	Cautious return
2020-12-07	69465	2131	272718	367	Cautious return
2020-12-08	69843	2017	276145	378	Cautious return
2020-12-09	70230	1943	278915	387	Cautious return
2020-12-10	70597	1873	281620	367	Cautious return
2020-12-11	70990	1761	284147	393	Cautious return
2020-12-12	71395	1715	287914	405	Cautious return
2020-12-13	71788	1593	290399	393	Cautious return
2020-12-14	72191	1505	294037	403	Cautious return
2020-12-15	72595	1455	296998	404	Cautious return
2020-12-16	73014	1359	299471	419	Cautious return
2020-12-17	73445	1264	302764	431	Cautious return
2020-12-18	73869	1188	305979	424	Cautious return
2020-12-19	74283	1128	308994	414	Cautious return
2020-12-20	74712	1056	311558	429	Cautious return
2020-12-21	75157	944	315655	445	Cautious return
2020-12-22	75605	886	318042	448	Cautious return
2020-12-23	76065	807	321449	460	Cautious return
2020-12-24	76523	733	324824	458	Cautious return
2020-12-25	76993	652	328942	470	Cautious return
2020-12-26	77460	607	332045	467	Cautious return
2020-12-27	77939	517	336589	479	Cautious return
2020-12-28	78427	452	339442	488	Cautious return
2020-12-29	78911	379	343113	484	Cautious return
