date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	109779	80467	142911	NA	Moderate return
2020-07-29	115849	80268	156476	6070	Moderate return
2020-07-30	122155	80771	170422	6306	Moderate return
2020-07-31	128700	81550	184624	6545	Moderate return
2020-08-01	135491	82228	199174	6791	Moderate return
2020-08-02	142580	83375	214671	7089	Moderate return
2020-08-03	149942	84548	230689	7362	Moderate return
2020-08-04	157582	85880	247630	7640	Moderate return
2020-08-05	165487	87205	265496	7905	Moderate return
2020-08-06	173741	88804	284229	8254	Moderate return
2020-08-07	182330	90247	303724	8589	Moderate return
2020-08-08	191271	91773	324798	8941	Moderate return
2020-08-09	200540	93357	346609	9269	Moderate return
2020-08-10	210212	94984	369712	9672	Moderate return
2020-08-11	220257	96944	393919	10045	Moderate return
2020-08-12	230710	98450	419412	10453	Moderate return
2020-08-13	241588	100575	446765	10878	Moderate return
2020-08-14	252917	102422	475435	11329	Moderate return
2020-08-15	264708	104393	505667	11791	Moderate return
2020-08-16	276990	106265	538413	12282	Moderate return
2020-08-17	289810	108446	572435	12820	Moderate return
2020-08-18	303190	110405	608370	13380	Moderate return
2020-08-19	317107	112553	647570	13917	Moderate return
2020-08-20	331643	115005	687559	14536	Moderate return
2020-08-21	346772	117111	731329	15129	Moderate return
2020-08-22	362596	119608	776706	15824	Moderate return
2020-08-23	379098	121552	825191	16502	Moderate return
2020-08-24	396242	123997	876916	17144	Moderate return
2020-08-25	414144	126297	931715	17902	Moderate return
2020-08-26	432867	128817	990100	18723	Moderate return
2020-08-27	452368	131349	1052793	19501	Moderate return
2020-08-28	472727	133639	1117776	20359	Moderate return
2020-08-29	494021	135938	1188463	21294	Moderate return
2020-08-30	516246	138819	1259254	22225	Moderate return
2020-08-31	539430	140882	1337727	23184	Moderate return
2020-09-01	563639	143936	1420355	24209	Moderate return
2020-09-02	588916	146434	1507660	25277	Moderate return
2020-09-03	615383	148876	1598024	26467	Moderate return
2020-09-04	643003	151520	1699834	27620	Moderate return
2020-09-05	671869	153937	1804947	28866	Moderate return
2020-09-06	701963	156786	1911521	30094	Moderate return
2020-09-07	733433	158970	2031588	31470	Moderate return
2020-09-08	766281	161917	2154634	32848	Moderate return
2020-09-09	800687	164401	2285266	34406	Moderate return
2020-09-10	836541	167279	2423375	35854	Moderate return
2020-09-11	873953	170119	2571607	37412	Moderate return
2020-09-12	913051	172855	2725190	39098	Moderate return
2020-09-13	953879	175679	2886795	40828	Moderate return
2020-09-14	996585	178593	3062287	42706	Moderate return
2020-09-15	1041120	180919	3243972	44535	Moderate return
2020-09-16	1087605	183993	3436914	46485	Moderate return
2020-09-17	1136068	186455	3639890	48463	Moderate return
2020-09-18	1186730	189320	3855616	50662	Moderate return
2020-09-19	1239549	192051	4081343	52819	Moderate return
2020-09-20	1294583	195098	4315078	55034	Moderate return
2020-09-21	1352013	197857	4567803	57430	Moderate return
2020-09-22	1411932	200233	4835268	59919	Moderate return
2020-09-23	1474219	203357	5109672	62287	Moderate return
2020-09-24	1539191	206054	5399190	64972	Moderate return
2020-09-25	1606920	209118	5702416	67729	Moderate return
2020-09-26	1677327	211623	6026189	70407	Moderate return
2020-09-27	1750615	215346	6359322	73288	Moderate return
2020-09-28	1826700	218101	6705555	76085	Moderate return
2020-09-29	1905912	221028	7067155	79212	Moderate return
