date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	43624	22496	70398	NA	Soc. Dist. + Travel Ban
2020-07-29	45625	20967	77835	2001	Soc. Dist. + Travel Ban
2020-07-30	47671	19695	85439	2046	Soc. Dist. + Travel Ban
2020-07-31	49761	18690	93219	2090	Soc. Dist. + Travel Ban
2020-08-01	51886	17774	101165	2125	Soc. Dist. + Travel Ban
2020-08-02	54098	16966	109281	2212	Soc. Dist. + Travel Ban
2020-08-03	56369	16237	117542	2271	Soc. Dist. + Travel Ban
2020-08-04	58677	15699	126321	2308	Soc. Dist. + Travel Ban
2020-08-05	61083	15137	135702	2406	Soc. Dist. + Travel Ban
2020-08-06	63559	14630	145731	2476	Soc. Dist. + Travel Ban
2020-08-07	66081	14171	155943	2522	Soc. Dist. + Travel Ban
2020-08-08	68687	13810	166444	2606	Soc. Dist. + Travel Ban
2020-08-09	71395	13571	178092	2708	Soc. Dist. + Travel Ban
2020-08-10	74234	13345	190671	2839	Soc. Dist. + Travel Ban
2020-08-11	77123	13204	203740	2889	Soc. Dist. + Travel Ban
2020-08-12	80126	12987	217242	3003	Soc. Dist. + Travel Ban
2020-08-13	83277	12675	232184	3151	Soc. Dist. + Travel Ban
2020-08-14	86544	12573	248121	3267	Soc. Dist. + Travel Ban
2020-08-15	89947	12457	264323	3403	Soc. Dist. + Travel Ban
2020-08-16	93479	12087	282839	3532	Soc. Dist. + Travel Ban
2020-08-17	97176	11963	301658	3697	Soc. Dist. + Travel Ban
2020-08-18	101040	11740	322249	3864	Soc. Dist. + Travel Ban
2020-08-19	105092	11503	344975	4052	Soc. Dist. + Travel Ban
2020-08-20	109348	11299	367303	4256	Soc. Dist. + Travel Ban
2020-08-21	113761	11028	393448	4413	Soc. Dist. + Travel Ban
2020-08-22	118433	10900	420980	4672	Soc. Dist. + Travel Ban
2020-08-23	123339	10493	450165	4906	Soc. Dist. + Travel Ban
2020-08-24	128493	10326	480451	5154	Soc. Dist. + Travel Ban
2020-08-25	133933	10180	514545	5440	Soc. Dist. + Travel Ban
2020-08-26	139652	9914	548917	5719	Soc. Dist. + Travel Ban
2020-08-27	145702	9566	588307	6050	Soc. Dist. + Travel Ban
2020-08-28	152081	9393	629269	6379	Soc. Dist. + Travel Ban
2020-08-29	158822	9162	673972	6741	Soc. Dist. + Travel Ban
2020-08-30	165972	8860	720029	7150	Soc. Dist. + Travel Ban
2020-08-31	173518	8573	771803	7546	Soc. Dist. + Travel Ban
2020-09-01	181564	8349	826570	8046	Soc. Dist. + Travel Ban
2020-09-02	190086	8157	885643	8522	Soc. Dist. + Travel Ban
2020-09-03	199115	7828	948637	9029	Soc. Dist. + Travel Ban
2020-09-04	208732	7530	1017629	9617	Soc. Dist. + Travel Ban
2020-09-05	218944	7254	1088839	10212	Soc. Dist. + Travel Ban
2020-09-06	229846	6932	1166559	10902	Soc. Dist. + Travel Ban
2020-09-07	241421	6737	1249580	11575	Soc. Dist. + Travel Ban
2020-09-08	253756	6542	1341970	12335	Soc. Dist. + Travel Ban
2020-09-09	266809	6260	1436847	13053	Soc. Dist. + Travel Ban
2020-09-10	280807	5862	1541048	13998	Soc. Dist. + Travel Ban
2020-09-11	295692	5682	1652920	14885	Soc. Dist. + Travel Ban
2020-09-12	311513	5436	1768300	15821	Soc. Dist. + Travel Ban
2020-09-13	328332	5174	1897484	16819	Soc. Dist. + Travel Ban
