date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	57224	42301	74161	NA	Moderate return
2020-07-29	58383	41011	78338	1159	Moderate return
2020-07-30	59569	39949	82506	1186	Moderate return
2020-07-31	60759	39173	86316	1190	Moderate return
2020-08-01	61947	38470	90150	1188	Moderate return
2020-08-02	63143	37828	93974	1196	Moderate return
2020-08-03	64342	37336	97688	1199	Moderate return
2020-08-04	65570	36878	101394	1228	Moderate return
2020-08-05	66793	36457	105223	1223	Moderate return
2020-08-06	68012	36026	109020	1219	Moderate return
2020-08-07	69253	35765	112925	1241	Moderate return
2020-08-08	70490	35557	116540	1237	Moderate return
2020-08-09	71734	35274	120453	1244	Moderate return
2020-08-10	72998	34965	124387	1264	Moderate return
2020-08-11	74270	34709	128136	1272	Moderate return
2020-08-12	75544	34422	132368	1274	Moderate return
2020-08-13	76824	34349	136290	1280	Moderate return
2020-08-14	78122	34171	140464	1298	Moderate return
2020-08-15	79443	33978	144782	1321	Moderate return
2020-08-16	80752	33782	149092	1309	Moderate return
2020-08-17	82084	33549	153503	1332	Moderate return
2020-08-18	83426	33420	157760	1342	Moderate return
2020-08-19	84780	33225	162598	1354	Moderate return
2020-08-20	86144	33059	167324	1364	Moderate return
2020-08-21	87547	32986	172340	1403	Moderate return
2020-08-22	88970	32874	177674	1423	Moderate return
2020-08-23	90394	32851	182570	1424	Moderate return
2020-08-24	91812	32721	187715	1418	Moderate return
2020-08-25	93266	32610	193231	1454	Moderate return
2020-08-26	94721	32525	198748	1455	Moderate return
2020-08-27	96205	32447	204330	1484	Moderate return
2020-08-28	97697	32400	210184	1492	Moderate return
2020-08-29	99221	32283	215910	1524	Moderate return
2020-08-30	100758	32246	222546	1537	Moderate return
2020-08-31	102340	32272	229168	1582	Moderate return
2020-09-01	103918	32112	235267	1578	Moderate return
2020-09-02	105525	32165	241708	1607	Moderate return
2020-09-03	107130	32019	248586	1605	Moderate return
2020-09-04	108779	31860	255563	1649	Moderate return
2020-09-05	110470	31845	263001	1691	Moderate return
2020-09-06	112171	31745	270838	1701	Moderate return
2020-09-07	113875	31761	278128	1704	Moderate return
2020-09-08	115613	31730	286526	1738	Moderate return
2020-09-09	117378	31695	294517	1765	Moderate return
2020-09-10	119202	31409	303073	1824	Moderate return
2020-09-11	121047	31420	312713	1845	Moderate return
2020-09-12	122909	31219	320996	1862	Moderate return
2020-09-13	124815	31281	330631	1906	Moderate return
2020-09-14	126733	31144	339577	1918	Moderate return
2020-09-15	128676	31007	349636	1943	Moderate return
2020-09-16	130666	30949	359851	1990	Moderate return
