date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	67780	11746	209604	796	Soc. Dist. + Travel Ban
2020-09-26	68582	11650	214764	802	Soc. Dist. + Travel Ban
2020-09-27	69392	11507	219477	810	Soc. Dist. + Travel Ban
2020-09-28	70243	11379	224671	851	Soc. Dist. + Travel Ban
2020-09-29	71085	11290	230028	842	Soc. Dist. + Travel Ban
2020-09-30	71963	11161	235613	878	Soc. Dist. + Travel Ban
2020-10-01	72834	11072	241357	871	Soc. Dist. + Travel Ban
2020-10-02	73719	10940	247173	885	Soc. Dist. + Travel Ban
2020-10-03	74625	10869	252685	906	Soc. Dist. + Travel Ban
2020-10-04	75531	10725	259249	906	Soc. Dist. + Travel Ban
2020-10-05	76472	10637	265886	941	Soc. Dist. + Travel Ban
2020-10-06	77432	10474	272052	960	Soc. Dist. + Travel Ban
2020-10-07	78415	10387	278437	983	Soc. Dist. + Travel Ban
2020-10-08	79409	10318	285216	994	Soc. Dist. + Travel Ban
2020-10-09	80421	10119	292535	1012	Soc. Dist. + Travel Ban
2020-10-10	81446	10050	298911	1025	Soc. Dist. + Travel Ban
2020-10-11	82506	9955	306508	1060	Soc. Dist. + Travel Ban
2020-10-12	83578	9856	313759	1072	Soc. Dist. + Travel Ban
2020-10-13	84669	9680	321613	1091	Soc. Dist. + Travel Ban
2020-10-14	85791	9656	329146	1122	Soc. Dist. + Travel Ban
2020-10-15	86935	9522	336669	1144	Soc. Dist. + Travel Ban
2020-10-16	88101	9342	345143	1166	Soc. Dist. + Travel Ban
2020-10-17	89286	9297	353219	1185	Soc. Dist. + Travel Ban
2020-10-18	90507	9158	361950	1221	Soc. Dist. + Travel Ban
2020-10-19	91743	9063	370082	1236	Soc. Dist. + Travel Ban
2020-10-20	93012	8917	379178	1269	Soc. Dist. + Travel Ban
2020-10-21	94296	8820	388418	1284	Soc. Dist. + Travel Ban
2020-10-22	95610	8687	397663	1314	Soc. Dist. + Travel Ban
2020-10-23	96957	8630	407973	1347	Soc. Dist. + Travel Ban
2020-10-24	98342	8475	417531	1385	Soc. Dist. + Travel Ban
2020-10-25	99753	8391	427995	1411	Soc. Dist. + Travel Ban
2020-10-26	101197	8206	438601	1444	Soc. Dist. + Travel Ban
2020-10-27	102661	8140	448687	1464	Soc. Dist. + Travel Ban
2020-10-28	104170	8033	459143	1509	Soc. Dist. + Travel Ban
2020-10-29	105700	7890	470842	1530	Soc. Dist. + Travel Ban
2020-10-30	107268	7847	483029	1568	Soc. Dist. + Travel Ban
2020-10-31	108873	7705	494558	1605	Soc. Dist. + Travel Ban
2020-11-01	110509	7534	506203	1636	Soc. Dist. + Travel Ban
2020-11-02	112165	7535	518411	1656	Soc. Dist. + Travel Ban
2020-11-03	113887	7279	530456	1722	Soc. Dist. + Travel Ban
2020-11-04	115630	7256	544133	1743	Soc. Dist. + Travel Ban
2020-11-05	117401	7162	557631	1771	Soc. Dist. + Travel Ban
2020-11-06	119218	7043	572151	1817	Soc. Dist. + Travel Ban
2020-11-07	121085	6931	586254	1867	Soc. Dist. + Travel Ban
2020-11-08	122987	6839	599678	1902	Soc. Dist. + Travel Ban
2020-11-09	124926	6776	615888	1939	Soc. Dist. + Travel Ban
2020-11-10	126913	6661	630097	1987	Soc. Dist. + Travel Ban
2020-11-11	128927	6536	645479	2014	Soc. Dist. + Travel Ban
2020-11-12	130988	6432	662211	2061	Soc. Dist. + Travel Ban
2020-11-13	133087	6329	677942	2099	Soc. Dist. + Travel Ban
2020-11-14	135227	6254	695248	2140	Soc. Dist. + Travel Ban
2020-11-15	137417	6098	712330	2190	Soc. Dist. + Travel Ban
2020-11-16	139663	6089	730334	2246	Soc. Dist. + Travel Ban
2020-11-17	141951	5956	749311	2288	Soc. Dist. + Travel Ban
2020-11-18	144280	5850	767730	2329	Soc. Dist. + Travel Ban
2020-11-19	146654	5724	785574	2374	Soc. Dist. + Travel Ban
2020-11-20	149075	5647	804156	2421	Soc. Dist. + Travel Ban
2020-11-21	151525	5549	825615	2450	Soc. Dist. + Travel Ban
2020-11-22	154036	5437	847204	2511	Soc. Dist. + Travel Ban
2020-11-23	156586	5330	868904	2550	Soc. Dist. + Travel Ban
2020-11-24	159195	5266	887859	2609	Soc. Dist. + Travel Ban
2020-11-25	161845	5156	911469	2650	Soc. Dist. + Travel Ban
2020-11-26	164557	5090	932835	2712	Soc. Dist. + Travel Ban
2020-11-27	167307	4900	956105	2750	Soc. Dist. + Travel Ban
2020-11-28	170106	4841	978743	2799	Soc. Dist. + Travel Ban
2020-11-29	172971	4760	1003820	2865	Soc. Dist. + Travel Ban
2020-11-30	175876	4657	1029205	2905	Soc. Dist. + Travel Ban
2020-12-01	178829	4563	1052168	2953	Soc. Dist. + Travel Ban
2020-12-02	181838	4484	1076242	3009	Soc. Dist. + Travel Ban
2020-12-03	184887	4422	1105092	3049	Soc. Dist. + Travel Ban
2020-12-04	187986	4325	1130825	3099	Soc. Dist. + Travel Ban
2020-12-05	191145	4264	1159095	3159	Soc. Dist. + Travel Ban
2020-12-06	194337	4157	1187465	3192	Soc. Dist. + Travel Ban
2020-12-07	197598	4111	1216591	3261	Soc. Dist. + Travel Ban
2020-12-08	200895	3971	1248038	3297	Soc. Dist. + Travel Ban
2020-12-09	204265	3910	1275688	3370	Soc. Dist. + Travel Ban
2020-12-10	207666	3836	1307105	3401	Soc. Dist. + Travel Ban
2020-12-11	211133	3726	1337614	3467	Soc. Dist. + Travel Ban
2020-12-12	214653	3693	1373643	3520	Soc. Dist. + Travel Ban
2020-12-13	218226	3579	1405866	3573	Soc. Dist. + Travel Ban
2020-12-14	221855	3462	1440150	3629	Soc. Dist. + Travel Ban
2020-12-15	225547	3398	1475737	3692	Soc. Dist. + Travel Ban
2020-12-16	229268	3303	1509380	3721	Soc. Dist. + Travel Ban
2020-12-17	233048	3219	1548500	3780	Soc. Dist. + Travel Ban
2020-12-18	236872	3118	1584497	3824	Soc. Dist. + Travel Ban
2020-12-19	240747	3075	1619985	3875	Soc. Dist. + Travel Ban
2020-12-20	244693	2982	1658550	3946	Soc. Dist. + Travel Ban
2020-12-21	248709	2917	1694716	4016	Soc. Dist. + Travel Ban
2020-12-22	252756	2813	1735819	4047	Soc. Dist. + Travel Ban
2020-12-23	256859	2744	1778920	4103	Soc. Dist. + Travel Ban
2020-12-24	260999	2662	1820481	4140	Soc. Dist. + Travel Ban
2020-12-25	265175	2580	1863489	4176	Soc. Dist. + Travel Ban
2020-12-26	269408	2531	1908411	4233	Soc. Dist. + Travel Ban
2020-12-27	273713	2410	1954213	4305	Soc. Dist. + Travel Ban
2020-12-28	278061	2314	1999552	4348	Soc. Dist. + Travel Ban
2020-12-29	282448	2225	2044914	4387	Soc. Dist. + Travel Ban
