date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	111429	84718	141017	NA	Soc. Dist. + Travel Ban
2020-07-29	117961	85723	154328	6532	Soc. Dist. + Travel Ban
2020-07-30	124777	87014	167922	6816	Soc. Dist. + Travel Ban
2020-07-31	131880	88600	182024	7103	Soc. Dist. + Travel Ban
2020-08-01	139264	90267	196760	7384	Soc. Dist. + Travel Ban
2020-08-02	146959	92229	212218	7695	Soc. Dist. + Travel Ban
2020-08-03	154989	94299	228359	8030	Soc. Dist. + Travel Ban
2020-08-04	163337	96377	245403	8348	Soc. Dist. + Travel Ban
2020-08-05	172031	98815	263249	8694	Soc. Dist. + Travel Ban
2020-08-06	181087	101150	281909	9056	Soc. Dist. + Travel Ban
2020-08-07	190519	103392	302289	9432	Soc. Dist. + Travel Ban
2020-08-08	200336	106213	323359	9817	Soc. Dist. + Travel Ban
2020-08-09	210586	109025	345820	10250	Soc. Dist. + Travel Ban
2020-08-10	221270	111678	369812	10684	Soc. Dist. + Travel Ban
2020-08-11	232398	114398	395028	11128	Soc. Dist. + Travel Ban
2020-08-12	244020	117260	421658	11622	Soc. Dist. + Travel Ban
2020-08-13	256126	120096	450109	12106	Soc. Dist. + Travel Ban
2020-08-14	268804	123015	480137	12678	Soc. Dist. + Travel Ban
2020-08-15	282042	126078	513130	13238	Soc. Dist. + Travel Ban
2020-08-16	295895	129073	546626	13853	Soc. Dist. + Travel Ban
2020-08-17	310321	132385	582557	14426	Soc. Dist. + Travel Ban
2020-08-18	325359	135737	621007	15038	Soc. Dist. + Travel Ban
2020-08-19	341109	139108	662616	15750	Soc. Dist. + Travel Ban
2020-08-20	357563	142355	705502	16454	Soc. Dist. + Travel Ban
2020-08-21	374699	145743	751754	17136	Soc. Dist. + Travel Ban
2020-08-22	392639	149289	800990	17940	Soc. Dist. + Travel Ban
2020-08-23	411420	152701	853280	18781	Soc. Dist. + Travel Ban
2020-08-24	431057	155975	908283	19637	Soc. Dist. + Travel Ban
2020-08-25	451580	159657	967580	20523	Soc. Dist. + Travel Ban
2020-08-26	473085	163312	1032362	21505	Soc. Dist. + Travel Ban
