date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	8520	4011	14338	NA	Normal (pre-intervention)
2020-07-29	9078	3755	16253	558	Normal (pre-intervention)
2020-07-30	9684	3527	18285	606	Normal (pre-intervention)
2020-07-31	10331	3343	20433	647	Normal (pre-intervention)
2020-08-01	11031	3198	22895	700	Normal (pre-intervention)
2020-08-02	11788	3091	25513	757	Normal (pre-intervention)
2020-08-03	12609	2985	28518	821	Normal (pre-intervention)
2020-08-04	13497	2879	31901	888	Normal (pre-intervention)
2020-08-05	14474	2790	35771	977	Normal (pre-intervention)
2020-08-06	15530	2721	40150	1056	Normal (pre-intervention)
2020-08-07	16689	2635	45154	1159	Normal (pre-intervention)
2020-08-08	17960	2581	50926	1271	Normal (pre-intervention)
2020-08-09	19356	2525	57524	1396	Normal (pre-intervention)
2020-08-10	20887	2507	64908	1531	Normal (pre-intervention)
2020-08-11	22576	2490	73514	1689	Normal (pre-intervention)
2020-08-12	24449	2491	83067	1873	Normal (pre-intervention)
2020-08-13	26515	2455	94294	2066	Normal (pre-intervention)
2020-08-14	28807	2430	107067	2292	Normal (pre-intervention)
2020-08-15	31360	2419	121586	2553	Normal (pre-intervention)
2020-08-16	34193	2380	138311	2833	Normal (pre-intervention)
2020-08-17	37348	2362	157680	3155	Normal (pre-intervention)
2020-08-18	40882	2318	179167	3534	Normal (pre-intervention)
2020-08-19	44841	2285	204407	3959	Normal (pre-intervention)
2020-08-20	49266	2250	233886	4425	Normal (pre-intervention)
2020-08-21	54224	2242	266820	4958	Normal (pre-intervention)
2020-08-22	59793	2224	304349	5569	Normal (pre-intervention)
2020-08-23	66029	2176	346985	6236	Normal (pre-intervention)
2020-08-24	73047	2126	395609	7018	Normal (pre-intervention)
2020-08-25	80929	2098	451127	7882	Normal (pre-intervention)
2020-08-26	89777	2073	514477	8848	Normal (pre-intervention)
2020-08-27	99687	2056	588267	9910	Normal (pre-intervention)
2020-08-28	110789	2002	671280	11102	Normal (pre-intervention)
2020-08-29	123202	1956	764830	12413	Normal (pre-intervention)
2020-08-30	137018	1907	870183	13816	Normal (pre-intervention)
2020-08-31	152393	1837	991817	15375	Normal (pre-intervention)
2020-09-01	169460	1816	1129019	17067	Normal (pre-intervention)
2020-09-02	188324	1755	1284687	18864	Normal (pre-intervention)
2020-09-03	209109	1727	1456097	20785	Normal (pre-intervention)
2020-09-04	231911	1669	1653447	22802	Normal (pre-intervention)
2020-09-05	256875	1605	1869415	24964	Normal (pre-intervention)
2020-09-06	284102	1572	2118225	27227	Normal (pre-intervention)
2020-09-07	313693	1525	2385813	29591	Normal (pre-intervention)
2020-09-08	345714	1490	2685868	32021	Normal (pre-intervention)
2020-09-09	380257	1415	3013585	34543	Normal (pre-intervention)
2020-09-10	417342	1372	3367989	37085	Normal (pre-intervention)
2020-09-11	457061	1291	3751917	39719	Normal (pre-intervention)
2020-09-12	499394	1254	4168480	42333	Normal (pre-intervention)
2020-09-13	544419	1186	4612386	45025	Normal (pre-intervention)
2020-09-14	592074	1138	5090446	47655	Normal (pre-intervention)
2020-09-15	642447	1083	5585184	50373	Normal (pre-intervention)
2020-09-16	695448	1029	6095988	53001	Normal (pre-intervention)
2020-09-17	751047	963	6629988	55599	Normal (pre-intervention)
2020-09-18	809265	921	7178673	58218	Normal (pre-intervention)
2020-09-19	870029	844	7741607	60764	Normal (pre-intervention)
2020-09-20	933246	798	8305010	63217	Normal (pre-intervention)
2020-09-21	998845	725	8911130	65599	Normal (pre-intervention)
2020-09-22	1066809	671	9504579	67964	Normal (pre-intervention)
2020-09-23	1137006	616	10130075	70197	Normal (pre-intervention)
2020-09-24	1209332	539	10734773	72326	Normal (pre-intervention)
2020-09-25	1283699	498	11330672	74367	Normal (pre-intervention)
2020-09-26	1360039	420	11954758	76340	Normal (pre-intervention)
2020-09-27	1438257	367	12549653	78218	Normal (pre-intervention)
2020-09-28	1518208	296	13145222	79951	Normal (pre-intervention)
2020-09-29	1599794	227	13724967	81586	Normal (pre-intervention)
2020-09-30	1682942	179	14297028	83148	Normal (pre-intervention)
2020-10-01	1767506	123	14853763	84564	Normal (pre-intervention)
2020-10-02	1853452	70	15348703	85946	Normal (pre-intervention)
2020-10-03	1940597	29	15867422	87145	Normal (pre-intervention)
2020-10-04	2028884	5	16349737	88287	Normal (pre-intervention)
2020-10-05	2118137	0	16808820	89253	Normal (pre-intervention)
2020-10-06	2208325	0	17259088	90188	Normal (pre-intervention)
2020-10-07	2299343	0	17680689	91018	Normal (pre-intervention)
2020-10-08	2390987	0	18076907	91644	Normal (pre-intervention)
2020-10-09	2483242	0	18467576	92255	Normal (pre-intervention)
2020-10-10	2576088	0	18828685	92846	Normal (pre-intervention)
2020-10-11	2669373	0	19183529	93285	Normal (pre-intervention)
