date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	43589	22441	70355	NA	No intervention
2020-07-29	46326	21202	79312	2737	No intervention
2020-07-30	49304	20303	88873	2978	No intervention
2020-07-31	52542	19403	99485	3238	No intervention
2020-08-01	56031	18819	110786	3489	No intervention
2020-08-02	59826	18156	123955	3795	No intervention
2020-08-03	63972	17670	138663	4146	No intervention
2020-08-04	68500	17226	155730	4528	No intervention
2020-08-05	73461	16805	174844	4961	No intervention
2020-08-06	78917	16495	196968	5456	No intervention
2020-08-07	84882	16155	221778	5965	No intervention
2020-08-08	91441	15897	250801	6559	No intervention
2020-08-09	98676	15570	284231	7235	No intervention
2020-08-10	106699	15439	322044	8023	No intervention
2020-08-11	115594	15201	366352	8895	No intervention
2020-08-12	125400	14799	416899	9806	No intervention
2020-08-13	136341	14723	475460	10941	No intervention
2020-08-14	148531	14731	541658	12190	No intervention
2020-08-15	162105	14666	617888	13574	No intervention
2020-08-16	177289	14673	706155	15184	No intervention
2020-08-17	194304	14665	807542	17015	No intervention
2020-08-18	213386	14614	925761	19082	No intervention
2020-08-19	234792	14566	1057306	21406	No intervention
2020-08-20	258861	14576	1212184	24069	No intervention
2020-08-21	285899	14360	1388708	27038	No intervention
2020-08-22	316299	14321	1591233	30400	No intervention
2020-08-23	350578	14293	1821407	34279	No intervention
2020-08-24	389119	14250	2082812	38541	No intervention
2020-08-25	432448	14065	2385690	43329	No intervention
2020-08-26	481014	14091	2727519	48566	No intervention
2020-08-27	535449	13951	3127788	54435	No intervention
2020-08-28	596329	13828	3577330	60880	No intervention
2020-08-29	664291	13726	4090921	67962	No intervention
2020-08-30	739895	13545	4677017	75604	No intervention
2020-08-31	823981	13551	5340902	84086	No intervention
2020-09-01	916921	13373	6086757	92940	No intervention
2020-09-02	1019486	13117	6923852	102565	No intervention
2020-09-03	1132218	13162	7870077	112732	No intervention
2020-09-04	1255576	12888	8938752	123358	No intervention
2020-09-05	1390247	12925	10117459	134671	No intervention
2020-09-06	1536680	12666	11425299	146433	No intervention
2020-09-07	1695049	12502	12881813	158369	No intervention
2020-09-08	1865814	12362	14422626	170765	No intervention
2020-09-09	2049338	12318	16106421	183524	No intervention
2020-09-10	2245765	12055	17968006	196427	No intervention
2020-09-11	2455364	11875	19919538	209599	No intervention
2020-09-12	2678001	11807	21979998	222637	No intervention
2020-09-13	2913822	11647	24166156	235821	No intervention
2020-09-14	3162715	11458	26406870	248893	No intervention
2020-09-15	3424674	11207	28763506	261959	No intervention
2020-09-16	3699327	11006	31182200	274653	No intervention
2020-09-17	3986542	10878	33601358	287215	No intervention
2020-09-18	4285994	10575	36123709	299452	No intervention
2020-09-19	4597490	10473	38693430	311496	No intervention
2020-09-20	4920186	10217	41258341	322696	No intervention
2020-09-21	5254231	10014	43984707	334045	No intervention
2020-09-22	5598681	9860	46637976	344450	No intervention
2020-09-23	5953138	9578	49262998	354457	No intervention
2020-09-24	6317172	9456	51868333	364034	No intervention
2020-09-25	6690411	9268	54418035	373239	No intervention
2020-09-26	7072166	8885	56877336	381755	No intervention
2020-09-27	7462227	8775	59334542	390061	No intervention
2020-09-28	7859753	8317	61693259	397526	No intervention
2020-09-29	8263814	8234	63916403	404061	No intervention
2020-09-30	8674241	8001	66199836	410427	No intervention
2020-10-01	9090152	7892	68327848	415911	No intervention
2020-10-02	9511542	7565	70335648	421390	No intervention
2020-10-03	9937365	7421	72262185	425823	No intervention
2020-10-04	10367454	6920	74163765	430089	No intervention
2020-10-05	10800933	6799	75891172	433479	No intervention
2020-10-06	11237602	6535	77663870	436669	No intervention
2020-10-07	11676700	6401	79254175	439098	No intervention
2020-10-08	12118005	6162	80740260	441305	No intervention
2020-10-09	12560923	5922	82178245	442918	No intervention
