date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	4636127	12419	30407697	178099	Normal (pre-intervention)
2020-10-13	4815941	12352	31128033	179814	Normal (pre-intervention)
2020-10-14	4997492	12346	31846150	181551	Normal (pre-intervention)
2020-10-15	5180565	12331	32540564	183073	Normal (pre-intervention)
2020-10-16	5364893	12309	33223876	184328	Normal (pre-intervention)
2020-10-17	5550319	12260	33852706	185426	Normal (pre-intervention)
2020-10-18	5736714	12205	34470568	186395	Normal (pre-intervention)
2020-10-19	5923984	12261	35029689	187270	Normal (pre-intervention)
2020-10-20	6112014	12130	35597284	188030	Normal (pre-intervention)
2020-10-21	6300574	12106	36136497	188560	Normal (pre-intervention)
2020-10-22	6489601	12105	36649139	189027	Normal (pre-intervention)
2020-10-23	6678794	11894	37180633	189193	Normal (pre-intervention)
2020-10-24	6868163	11902	37620496	189369	Normal (pre-intervention)
2020-10-25	7057620	11988	38045921	189457	Normal (pre-intervention)
2020-10-26	7246979	11891	38498360	189359	Normal (pre-intervention)
2020-10-27	7436163	11988	38896986	189184	Normal (pre-intervention)
2020-10-28	7625052	11778	39295079	188889	Normal (pre-intervention)
2020-10-29	7813589	11785	39676640	188537	Normal (pre-intervention)
2020-10-30	8001338	11742	40031250	187749	Normal (pre-intervention)
2020-10-31	8188581	11534	40354648	187243	Normal (pre-intervention)
2020-11-01	8375198	11616	40671558	186617	Normal (pre-intervention)
2020-11-02	8561038	11473	40979033	185840	Normal (pre-intervention)
2020-11-03	8745953	11549	41283799	184915	Normal (pre-intervention)
2020-11-04	8929916	11398	41551986	183963	Normal (pre-intervention)
2020-11-05	9112890	11417	41832439	182974	Normal (pre-intervention)
2020-11-06	9294779	11372	42083336	181889	Normal (pre-intervention)
2020-11-07	9475570	11297	42344461	180791	Normal (pre-intervention)
2020-11-08	9655248	11174	42579056	179678	Normal (pre-intervention)
2020-11-09	9833727	11233	42799120	178479	Normal (pre-intervention)
2020-11-10	10010759	11038	43002337	177032	Normal (pre-intervention)
2020-11-11	10186449	11011	43205220	175690	Normal (pre-intervention)
2020-11-12	10360819	10881	43406238	174370	Normal (pre-intervention)
2020-11-13	10533622	10919	43606390	172803	Normal (pre-intervention)
2020-11-14	10705182	10760	43793958	171560	Normal (pre-intervention)
2020-11-15	10875218	10599	43963041	170036	Normal (pre-intervention)
2020-11-16	11043764	10601	44129843	168546	Normal (pre-intervention)
2020-11-17	11210796	10564	44300902	167032	Normal (pre-intervention)
2020-11-18	11376169	10398	44463750	165373	Normal (pre-intervention)
2020-11-19	11539994	10370	44593186	163825	Normal (pre-intervention)
2020-11-20	11702178	10231	44722799	162184	Normal (pre-intervention)
2020-11-21	11862819	10173	44842683	160641	Normal (pre-intervention)
2020-11-22	12021814	10070	44976232	158995	Normal (pre-intervention)
2020-11-23	12179158	10104	45088365	157344	Normal (pre-intervention)
2020-11-24	12334767	9924	45196206	155609	Normal (pre-intervention)
2020-11-25	12488824	10001	45298510	154057	Normal (pre-intervention)
2020-11-26	12641239	9785	45382066	152415	Normal (pre-intervention)
2020-11-27	12792011	9668	45475161	150772	Normal (pre-intervention)
2020-11-28	12941079	9597	45571916	149068	Normal (pre-intervention)
2020-11-29	13088472	9594	45677675	147393	Normal (pre-intervention)
2020-11-30	13234238	9414	45742309	145766	Normal (pre-intervention)
2020-12-01	13378412	9420	45834580	144174	Normal (pre-intervention)
2020-12-02	13520844	9440	45902370	142432	Normal (pre-intervention)
2020-12-03	13661562	9370	45971368	140718	Normal (pre-intervention)
2020-12-04	13800722	9151	46054039	139160	Normal (pre-intervention)
2020-12-05	13938211	9037	46109268	137489	Normal (pre-intervention)
2020-12-06	14073995	8971	46189668	135784	Normal (pre-intervention)
2020-12-07	14208076	8786	46272372	134081	Normal (pre-intervention)
2020-12-08	14340710	8769	46328683	132634	Normal (pre-intervention)
2020-12-09	14471701	8644	46387335	130991	Normal (pre-intervention)
2020-12-10	14600960	8632	46451441	129259	Normal (pre-intervention)
2020-12-11	14728727	8411	46514123	127767	Normal (pre-intervention)
2020-12-12	14855025	8535	46553468	126298	Normal (pre-intervention)
2020-12-13	14979709	8484	46607280	124684	Normal (pre-intervention)
2020-12-14	15102983	8309	46655062	123274	Normal (pre-intervention)
2020-12-15	15224581	8172	46704097	121598	Normal (pre-intervention)
2020-12-16	15344554	8083	46745559	119973	Normal (pre-intervention)
2020-12-17	15463031	7969	46784950	118477	Normal (pre-intervention)
2020-12-18	15579879	7790	46831692	116848	Normal (pre-intervention)
2020-12-19	15695448	7716	46851341	115569	Normal (pre-intervention)
2020-12-20	15809570	7690	46876411	114122	Normal (pre-intervention)
2020-12-21	15922183	7521	46911348	112613	Normal (pre-intervention)
2020-12-22	16033310	7550	46951174	111127	Normal (pre-intervention)
2020-12-23	16142895	7284	46977567	109585	Normal (pre-intervention)
2020-12-24	16251220	7312	46999955	108325	Normal (pre-intervention)
2020-12-25	16358023	7367	47047418	106803	Normal (pre-intervention)
2020-12-26	16463557	7064	47063200	105534	Normal (pre-intervention)
2020-12-27	16567675	7110	47084100	104118	Normal (pre-intervention)
2020-12-28	16670449	6961	47107962	102774	Normal (pre-intervention)
2020-12-29	16771984	6908	47126389	101535	Normal (pre-intervention)
