date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	762686	163757	2295276	18858	Cautious return
2020-10-01	781984	164342	2379795	19298	Cautious return
2020-10-02	801765	165264	2470915	19781	Cautious return
2020-10-03	822088	166497	2560140	20323	Cautious return
2020-10-04	842847	167010	2654881	20759	Cautious return
2020-10-05	864093	167540	2751955	21246	Cautious return
2020-10-06	885844	168879	2855043	21751	Cautious return
2020-10-07	908151	169502	2960405	22307	Cautious return
2020-10-08	930948	170532	3071143	22797	Cautious return
2020-10-09	954267	171170	3182232	23319	Cautious return
2020-10-10	978141	171977	3299836	23874	Cautious return
2020-10-11	1002514	173145	3419132	24373	Cautious return
2020-10-12	1027529	173522	3544610	25015	Cautious return
2020-10-13	1053145	173821	3672492	25616	Cautious return
2020-10-14	1079255	174679	3797705	26110	Cautious return
2020-10-15	1105983	174777	3934286	26728	Cautious return
2020-10-16	1133369	175542	4078600	27386	Cautious return
2020-10-17	1161406	176101	4221402	28037	Cautious return
2020-10-18	1189957	176664	4368901	28551	Cautious return
2020-10-19	1219175	177361	4520927	29218	Cautious return
2020-10-20	1248981	178451	4678938	29806	Cautious return
2020-10-21	1279439	178838	4831406	30458	Cautious return
2020-10-22	1310606	179664	5005927	31167	Cautious return
2020-10-23	1342379	179935	5173386	31773	Cautious return
2020-10-24	1374832	180319	5348599	32453	Cautious return
2020-10-25	1408047	180848	5536316	33215	Cautious return
2020-10-26	1441838	181183	5717108	33791	Cautious return
2020-10-27	1476298	181670	5901705	34460	Cautious return
2020-10-28	1511538	182250	6100069	35240	Cautious return
2020-10-29	1547426	182267	6286711	35888	Cautious return
2020-10-30	1583958	182660	6497145	36532	Cautious return
2020-10-31	1621279	183447	6705664	37321	Cautious return
2020-11-01	1659270	183270	6913383	37991	Cautious return
2020-11-02	1697937	183761	7133896	38667	Cautious return
2020-11-03	1737352	184553	7348398	39415	Cautious return
2020-11-04	1777491	185165	7564331	40139	Cautious return
2020-11-05	1818315	185328	7787809	40824	Cautious return
2020-11-06	1859761	185670	8027569	41446	Cautious return
2020-11-07	1901933	186089	8269371	42172	Cautious return
2020-11-08	1944838	186114	8521394	42905	Cautious return
2020-11-09	1988371	186876	8764596	43533	Cautious return
2020-11-10	2032677	187355	9025167	44306	Cautious return
2020-11-11	2077620	188356	9273221	44943	Cautious return
2020-11-12	2123315	187938	9532069	45695	Cautious return
2020-11-13	2169728	188662	9787201	46413	Cautious return
2020-11-14	2216742	188950	10057326	47014	Cautious return
2020-11-15	2264502	189398	10331811	47760	Cautious return
2020-11-16	2312975	189135	10619863	48473	Cautious return
2020-11-17	2361956	190045	10896724	48981	Cautious return
2020-11-18	2411641	190761	11182977	49685	Cautious return
2020-11-19	2461968	190857	11468457	50327	Cautious return
2020-11-20	2512957	190860	11752490	50989	Cautious return
2020-11-21	2564476	191471	12054042	51519	Cautious return
2020-11-22	2616772	191971	12335905	52296	Cautious return
2020-11-23	2669565	192545	12624953	52793	Cautious return
2020-11-24	2722914	192727	12934488	53349	Cautious return
2020-11-25	2776878	192478	13244522	53964	Cautious return
2020-11-26	2831516	193252	13533250	54638	Cautious return
2020-11-27	2886672	193173	13839040	55156	Cautious return
2020-11-28	2942404	193932	14130385	55732	Cautious return
2020-11-29	2998727	193772	14431188	56323	Cautious return
2020-11-30	3055483	193690	14741769	56756	Cautious return
2020-12-01	3112821	194001	15052218	57338	Cautious return
2020-12-02	3170783	194045	15359724	57962	Cautious return
2020-12-03	3229166	194535	15668227	58383	Cautious return
2020-12-04	3287918	194384	15990532	58752	Cautious return
2020-12-05	3347187	195690	16298631	59269	Cautious return
2020-12-06	3406952	195187	16603398	59765	Cautious return
2020-12-07	3467145	195259	16923453	60193	Cautious return
2020-12-08	3527745	195457	17220571	60600	Cautious return
2020-12-09	3588854	195531	17531515	61109	Cautious return
2020-12-10	3650263	195906	17838606	61409	Cautious return
2020-12-11	3712043	195607	18152021	61780	Cautious return
2020-12-12	3774109	196005	18462118	62066	Cautious return
2020-12-13	3836630	195689	18764996	62521	Cautious return
2020-12-14	3899547	195642	19078150	62917	Cautious return
2020-12-15	3962772	195808	19396652	63225	Cautious return
2020-12-16	4026234	195994	19709673	63462	Cautious return
2020-12-17	4090020	196552	20013225	63786	Cautious return
2020-12-18	4153981	196597	20305935	63961	Cautious return
2020-12-19	4218290	197284	20614419	64309	Cautious return
2020-12-20	4282743	197119	20909063	64453	Cautious return
2020-12-21	4347753	196667	21213154	65010	Cautious return
2020-12-22	4412747	196954	21513327	64994	Cautious return
2020-12-23	4478031	197004	21814078	65284	Cautious return
2020-12-24	4543509	197033	22108460	65478	Cautious return
2020-12-25	4609058	197290	22403135	65549	Cautious return
2020-12-26	4674801	197625	22685970	65743	Cautious return
2020-12-27	4740816	198237	22957080	66015	Cautious return
2020-12-28	4806973	197835	23270308	66157	Cautious return
2020-12-29	4873226	198432	23530486	66253	Cautious return
