date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	111515	84682	141254	NA	Normal (pre-intervention)
2020-07-29	120514	87313	157825	8999	Normal (pre-intervention)
2020-07-30	130267	90364	176077	9753	Normal (pre-intervention)
2020-07-31	140797	93957	195639	10530	Normal (pre-intervention)
2020-08-01	152226	97719	217455	11429	Normal (pre-intervention)
2020-08-02	164601	101837	241405	12375	Normal (pre-intervention)
2020-08-03	178001	105966	267865	13400	Normal (pre-intervention)
2020-08-04	192580	110702	297258	14579	Normal (pre-intervention)
2020-08-05	208404	115420	330397	15824	Normal (pre-intervention)
2020-08-06	225551	120651	366578	17147	Normal (pre-intervention)
2020-08-07	244191	126180	407220	18640	Normal (pre-intervention)
2020-08-08	264388	131550	452643	20197	Normal (pre-intervention)
2020-08-09	286342	137310	502797	21954	Normal (pre-intervention)
2020-08-10	310184	143579	559221	23842	Normal (pre-intervention)
2020-08-11	336090	149828	621822	25906	Normal (pre-intervention)
2020-08-12	364235	156579	692443	28145	Normal (pre-intervention)
2020-08-13	394883	163382	770173	30648	Normal (pre-intervention)
2020-08-14	428202	170806	855754	33319	Normal (pre-intervention)
2020-08-15	464497	178519	955151	36295	Normal (pre-intervention)
2020-08-16	503970	186556	1062691	39473	Normal (pre-intervention)
2020-08-17	546861	194421	1183609	42891	Normal (pre-intervention)
2020-08-18	593549	202884	1318265	46688	Normal (pre-intervention)
2020-08-19	644346	211871	1466137	50797	Normal (pre-intervention)
2020-08-20	699465	220669	1633508	55119	Normal (pre-intervention)
2020-08-21	759531	230153	1814616	60066	Normal (pre-intervention)
2020-08-22	824795	239937	2018872	65264	Normal (pre-intervention)
2020-08-23	895677	250495	2244612	70882	Normal (pre-intervention)
2020-08-24	972688	261186	2494336	77011	Normal (pre-intervention)
2020-08-25	1056360	271896	2771340	83672	Normal (pre-intervention)
2020-08-26	1147137	283312	3073858	90777	Normal (pre-intervention)
2020-08-27	1245535	294792	3410130	98398	Normal (pre-intervention)
2020-08-28	1352217	307570	3783465	106682	Normal (pre-intervention)
2020-08-29	1467635	319831	4183660	115418	Normal (pre-intervention)
2020-08-30	1592530	332319	4631731	124895	Normal (pre-intervention)
2020-08-31	1727425	345577	5112713	134895	Normal (pre-intervention)
2020-09-01	1872853	361209	5639315	145428	Normal (pre-intervention)
2020-09-02	2029526	374731	6203589	156673	Normal (pre-intervention)
2020-09-03	2198029	389411	6816202	168503	Normal (pre-intervention)
2020-09-04	2378840	404325	7471575	180811	Normal (pre-intervention)
2020-09-05	2572540	420878	8183936	193700	Normal (pre-intervention)
2020-09-06	2779511	437150	8941530	206971	Normal (pre-intervention)
2020-09-07	3000532	454572	9748962	221021	Normal (pre-intervention)
2020-09-08	3235964	472344	10608419	235432	Normal (pre-intervention)
2020-09-09	3485922	489726	11505789	249958	Normal (pre-intervention)
2020-09-10	3750913	508703	12456559	264991	Normal (pre-intervention)
2020-09-11	4031113	528115	13437299	280200	Normal (pre-intervention)
2020-09-12	4326639	548179	14456986	295526	Normal (pre-intervention)
2020-09-13	4637579	567944	15517705	310940	Normal (pre-intervention)
2020-09-14	4963871	591853	16592316	326292	Normal (pre-intervention)
2020-09-15	5305487	613908	17700471	341616	Normal (pre-intervention)
2020-09-16	5662100	637501	18837050	356613	Normal (pre-intervention)
2020-09-17	6033379	660305	19978813	371279	Normal (pre-intervention)
2020-09-18	6419082	683994	21126218	385703	Normal (pre-intervention)
2020-09-19	6818742	708787	22279597	399660	Normal (pre-intervention)
2020-09-20	7231566	735886	23431822	412824	Normal (pre-intervention)
2020-09-21	7657019	763471	24581010	425453	Normal (pre-intervention)
2020-09-22	8094524	790597	25707086	437505	Normal (pre-intervention)
2020-09-23	8543348	819893	26866569	448824	Normal (pre-intervention)
2020-09-24	9002599	850212	27997181	459251	Normal (pre-intervention)
