date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	63910	38971	93900	NA	Moderate return
2020-07-29	66156	37023	102321	2246	Moderate return
2020-07-30	68429	35386	110193	2273	Moderate return
2020-07-31	70724	34285	118067	2295	Moderate return
2020-08-01	73033	33003	125893	2309	Moderate return
2020-08-02	75348	32016	134210	2315	Moderate return
2020-08-03	77711	31224	142066	2363	Moderate return
2020-08-04	80122	30444	150342	2411	Moderate return
2020-08-05	82552	29676	158628	2430	Moderate return
2020-08-06	85008	28914	167560	2456	Moderate return
2020-08-07	87494	28373	176721	2486	Moderate return
2020-08-08	90004	27812	185488	2510	Moderate return
2020-08-09	92565	27149	194873	2561	Moderate return
2020-08-10	95171	26723	204806	2606	Moderate return
2020-08-11	97845	26300	214736	2674	Moderate return
2020-08-12	100563	25870	225246	2718	Moderate return
2020-08-13	103322	25581	236562	2759	Moderate return
2020-08-14	106120	25297	247313	2798	Moderate return
2020-08-15	109000	24893	258934	2880	Moderate return
2020-08-16	111892	24586	270917	2892	Moderate return
2020-08-17	114842	24618	283504	2950	Moderate return
2020-08-18	117871	24492	296821	3029	Moderate return
2020-08-19	120949	24449	310830	3078	Moderate return
2020-08-20	124118	24129	325052	3169	Moderate return
2020-08-21	127370	24130	339588	3252	Moderate return
2020-08-22	130709	23977	355327	3339	Moderate return
2020-08-23	134113	23720	370778	3404	Moderate return
2020-08-24	137589	23528	387945	3476	Moderate return
2020-08-25	141188	23354	405433	3599	Moderate return
2020-08-26	144859	23284	424123	3671	Moderate return
2020-08-27	148624	23038	443365	3765	Moderate return
2020-08-28	152488	22842	463348	3864	Moderate return
2020-08-29	156486	22643	484519	3998	Moderate return
2020-08-30	160591	22469	506067	4105	Moderate return
2020-08-31	164794	22411	529420	4203	Moderate return
2020-09-01	169118	22110	552988	4324	Moderate return
2020-09-02	173623	22022	577794	4505	Moderate return
2020-09-03	178250	21695	603567	4627	Moderate return
2020-09-04	182980	21443	630414	4730	Moderate return
2020-09-05	187906	21374	659191	4926	Moderate return
2020-09-06	192957	20978	689873	5051	Moderate return
2020-09-07	198211	20728	720083	5254	Moderate return
2020-09-08	203657	20582	753142	5446	Moderate return
2020-09-09	209309	20427	786279	5652	Moderate return
2020-09-10	215112	19976	823774	5803	Moderate return
2020-09-11	221152	19722	859778	6040	Moderate return
2020-09-12	227401	19382	899721	6249	Moderate return
2020-09-13	233847	19180	939740	6446	Moderate return
2020-09-14	240483	18960	984192	6636	Moderate return
2020-09-15	247418	18780	1030228	6935	Moderate return
2020-09-16	254590	18582	1078258	7172	Moderate return
2020-09-17	262042	17960	1130098	7452	Moderate return
2020-09-18	269789	17681	1176193	7747	Moderate return
2020-09-19	277842	17501	1234009	8053	Moderate return
2020-09-20	286123	17177	1289522	8281	Moderate return
2020-09-21	294738	16776	1348798	8615	Moderate return
2020-09-22	303700	16668	1408195	8962	Moderate return
2020-09-23	313001	16218	1471034	9301	Moderate return
2020-09-24	322679	15972	1538432	9678	Moderate return
2020-09-25	332710	15776	1615747	10031	Moderate return
2020-09-26	343128	15576	1684713	10418	Moderate return
2020-09-27	353960	15216	1765841	10832	Moderate return
2020-09-28	365211	14933	1846069	11251	Moderate return
2020-09-29	376903	14591	1934597	11692	Moderate return
2020-09-30	389059	14269	2021811	12156	Moderate return
2020-10-01	401653	13995	2115687	12594	Moderate return
2020-10-02	414744	13756	2210454	13091	Moderate return
2020-10-03	428344	13328	2311857	13600	Moderate return
2020-10-04	442471	13181	2416103	14127	Moderate return
2020-10-05	457103	12975	2535673	14632	Moderate return
2020-10-06	472226	12599	2649732	15123	Moderate return
2020-10-07	487967	12463	2775219	15741	Moderate return
2020-10-08	504218	12097	2896824	16251	Moderate return
2020-10-09	520994	11770	3038614	16776	Moderate return
2020-10-10	538361	11437	3168238	17367	Moderate return
2020-10-11	556429	11224	3309349	18068	Moderate return
2020-10-12	575183	10840	3460273	18754	Moderate return
2020-10-13	594505	10616	3629542	19322	Moderate return
2020-10-14	614476	10413	3791170	19971	Moderate return
2020-10-15	635166	10075	3958592	20690	Moderate return
2020-10-16	656435	9729	4145484	21269	Moderate return
2020-10-17	678442	9432	4323631	22007	Moderate return
2020-10-18	701171	9143	4520763	22729	Moderate return
2020-10-19	724627	8846	4722583	23456	Moderate return
2020-10-20	748728	8550	4934266	24101	Moderate return
2020-10-21	773576	8279	5153093	24848	Moderate return
2020-10-22	799157	7969	5375309	25581	Moderate return
2020-10-23	825454	7669	5628707	26297	Moderate return
2020-10-24	852563	7381	5863129	27109	Moderate return
2020-10-25	880383	7151	6125001	27820	Moderate return
2020-10-26	908998	6931	6386424	28615	Moderate return
2020-10-27	938382	6584	6668241	29384	Moderate return
2020-10-28	968541	6263	6945137	30159	Moderate return
2020-10-29	999462	5948	7248888	30921	Moderate return
2020-10-30	1031237	5731	7564683	31775	Moderate return
2020-10-31	1063734	5544	7875477	32497	Moderate return
2020-11-01	1096991	5271	8209441	33257	Moderate return
2020-11-02	1131011	5000	8538373	34020	Moderate return
2020-11-03	1165800	4665	8885851	34789	Moderate return
2020-11-04	1201362	4465	9235878	35562	Moderate return
2020-11-05	1237785	4262	9616707	36423	Moderate return
2020-11-06	1274897	3897	9988814	37112	Moderate return
2020-11-07	1312798	3718	10387462	37901	Moderate return
2020-11-08	1351502	3416	10799742	38704	Moderate return
2020-11-09	1390852	3154	11232760	39350	Moderate return
2020-11-10	1431035	2906	11657834	40183	Moderate return
2020-11-11	1472007	2645	12091160	40972	Moderate return
2020-11-12	1513687	2423	12526916	41680	Moderate return
2020-11-13	1556172	2123	12975505	42485	Moderate return
2020-11-14	1599370	1910	13458134	43198	Moderate return
2020-11-15	1643247	1574	13907471	43877	Moderate return
2020-11-16	1687911	1294	14399725	44664	Moderate return
2020-11-17	1733250	1052	14885671	45339	Moderate return
2020-11-18	1779246	845	15416622	45996	Moderate return
2020-11-19	1825946	611	15913503	46700	Moderate return
2020-11-20	1873377	339	16427958	47431	Moderate return
2020-11-21	1921364	172	16966227	47987	Moderate return
2020-11-22	1969969	37	17470938	48605	Moderate return
2020-11-23	2019287	0	18017884	49318	Moderate return
2020-11-24	2069201	0	18567291	49914	Moderate return
2020-11-25	2119763	0	19140892	50562	Moderate return
2020-11-26	2170958	0	19737569	51195	Moderate return
2020-11-27	2222797	0	20280767	51839	Moderate return
2020-11-28	2275143	0	20850660	52346	Moderate return
2020-11-29	2327934	0	21461876	52791	Moderate return
2020-11-30	2381424	0	22018900	53490	Moderate return
2020-12-01	2435397	0	22630165	53973	Moderate return
2020-12-02	2489994	0	23235367	54597	Moderate return
2020-12-03	2545066	0	23852114	55072	Moderate return
2020-12-04	2600615	0	24486102	55549	Moderate return
2020-12-05	2656668	0	25076460	56053	Moderate return
2020-12-06	2713067	0	25695354	56399	Moderate return
2020-12-07	2770183	0	26368139	57116	Moderate return
2020-12-08	2827709	0	27007801	57526	Moderate return
2020-12-09	2885568	0	27662522	57859	Moderate return
2020-12-10	2944033	0	28268137	58465	Moderate return
2020-12-11	3002668	0	28872730	58635	Moderate return
2020-12-12	3061679	0	29529468	59011	Moderate return
2020-12-13	3121246	0	30171670	59567	Moderate return
2020-12-14	3181073	0	30792783	59827	Moderate return
2020-12-15	3241300	0	31449834	60227	Moderate return
2020-12-16	3301793	0	32078220	60493	Moderate return
2020-12-17	3362618	0	32732933	60825	Moderate return
2020-12-18	3423788	0	33382711	61170	Moderate return
2020-12-19	3485289	0	34012475	61501	Moderate return
2020-12-20	3547155	0	34683456	61866	Moderate return
2020-12-21	3609320	0	35295532	62165	Moderate return
2020-12-22	3671623	0	35939334	62303	Moderate return
2020-12-23	3734109	0	36546175	62486	Moderate return
2020-12-24	3796953	0	37166986	62844	Moderate return
2020-12-25	3860026	0	37774935	63073	Moderate return
2020-12-26	3923167	0	38383076	63141	Moderate return
2020-12-27	3986466	0	39063086	63299	Moderate return
2020-12-28	4050252	0	39603233	63786	Moderate return
2020-12-29	4113892	0	40198348	63640	Moderate return
