date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	38480	22584	57977	NA	No intervention
2020-07-29	39576	21110	62751	1096	No intervention
2020-07-30	40724	19925	67606	1148	No intervention
2020-07-31	41946	18933	72720	1222	No intervention
2020-08-01	43247	18042	78018	1301	No intervention
2020-08-02	44614	17278	83592	1367	No intervention
2020-08-03	46057	16533	89566	1443	No intervention
2020-08-04	47583	15937	95506	1526	No intervention
2020-08-05	49212	15260	102429	1629	No intervention
2020-08-06	50944	14724	109549	1732	No intervention
2020-08-07	52786	14178	117562	1842	No intervention
2020-08-08	54748	13681	126549	1962	No intervention
2020-08-09	56834	13251	135953	2086	No intervention
2020-08-10	59065	12869	146170	2231	No intervention
2020-08-11	61453	12444	157968	2388	No intervention
2020-08-12	64018	12055	170587	2565	No intervention
2020-08-13	66754	11691	184625	2736	No intervention
2020-08-14	69704	11430	200083	2950	No intervention
2020-08-15	72856	11149	216898	3152	No intervention
2020-08-16	76254	11058	235838	3398	No intervention
2020-08-17	79906	10859	256743	3652	No intervention
2020-08-18	83843	10670	279064	3937	No intervention
2020-08-19	88128	10552	303734	4285	No intervention
2020-08-20	92744	10413	331766	4616	No intervention
2020-08-21	97712	10260	363289	4968	No intervention
2020-08-22	103121	10180	396818	5409	No intervention
2020-08-23	108977	9937	433745	5856	No intervention
2020-08-24	115339	9788	476865	6362	No intervention
2020-08-25	122242	9605	520550	6903	No intervention
2020-08-26	129768	9548	569994	7526	No intervention
2020-08-27	137956	9437	626246	8188	No intervention
2020-08-28	146842	9245	686460	8886	No intervention
2020-08-29	156522	9109	752915	9680	No intervention
2020-08-30	167092	8986	825060	10570	No intervention
2020-08-31	178608	8890	907097	11516	No intervention
2020-09-01	191183	8748	995506	12575	No intervention
2020-09-02	204865	8609	1094216	13682	No intervention
2020-09-03	219792	8524	1200383	14927	No intervention
2020-09-04	236022	8398	1320579	16230	No intervention
2020-09-05	253717	8327	1450341	17695	No intervention
2020-09-06	272930	8111	1595085	19213	No intervention
2020-09-07	293746	7896	1751553	20816	No intervention
2020-09-08	316370	7770	1926463	22624	No intervention
2020-09-09	340885	7649	2117859	24515	No intervention
2020-09-10	367367	7577	2329924	26482	No intervention
2020-09-11	395989	7464	2560229	28622	No intervention
2020-09-12	426806	7334	2814589	30817	No intervention
2020-09-13	459979	7274	3084923	33173	No intervention
2020-09-14	495594	7100	3380197	35615	No intervention
2020-09-15	533750	6966	3707903	38156	No intervention
2020-09-16	574647	6822	4066744	40897	No intervention
2020-09-17	618299	6713	4460449	43652	No intervention
2020-09-18	664842	6544	4869253	46543	No intervention
2020-09-19	714338	6452	5336604	49496	No intervention
2020-09-20	766913	6330	5829578	52575	No intervention
2020-09-21	822545	6077	6364866	55632	No intervention
2020-09-22	881493	6034	6936021	58948	No intervention
2020-09-23	943684	5816	7567791	62191	No intervention
2020-09-24	1009170	5681	8217655	65486	No intervention
2020-09-25	1078095	5492	8927676	68925	No intervention
2020-09-26	1150399	5312	9666585	72304	No intervention
2020-09-27	1226023	5231	10458156	75624	No intervention
2020-09-28	1305261	5058	11281620	79238	No intervention
2020-09-29	1387929	4912	12150315	82668	No intervention
2020-09-30	1474159	4796	13071318	86230	No intervention
2020-10-01	1563934	4617	14004096	89775	No intervention
2020-10-02	1657184	4494	14958187	93250	No intervention
2020-10-03	1753907	4415	16012475	96723	No intervention
2020-10-04	1854129	4184	17053374	100222	No intervention
2020-10-05	1957734	4080	18135314	103605	No intervention
2020-10-06	2064718	3957	19230379	106984	No intervention
2020-10-07	2174966	3790	20348827	110248	No intervention
2020-10-08	2288455	3573	21529666	113489	No intervention
2020-10-09	2405221	3445	22733800	116766	No intervention
2020-10-10	2525129	3271	23905999	119908	No intervention
2020-10-11	2648116	3135	25155222	122987	No intervention
2020-10-12	2774051	2970	26415294	125935	No intervention
2020-10-13	2902941	2788	27624420	128890	No intervention
2020-10-14	3034824	2656	28860989	131883	No intervention
2020-10-15	3169534	2485	30138046	134710	No intervention
2020-10-16	3306741	2358	31408106	137207	No intervention
2020-10-17	3446522	2188	32702622	139781	No intervention
2020-10-18	3588778	2021	34028109	142256	No intervention
2020-10-19	3733549	1892	35269903	144771	No intervention
2020-10-20	3880512	1762	36490524	146963	No intervention
2020-10-21	4029728	1589	37727299	149216	No intervention
2020-10-22	4181078	1501	38908498	151350	No intervention
2020-10-23	4334550	1306	40131805	153472	No intervention
2020-10-24	4489988	1115	41357406	155438	No intervention
2020-10-25	4647115	1062	42556619	157127	No intervention
2020-10-26	4806020	967	43742983	158905	No intervention
2020-10-27	4966615	747	44860504	160595	No intervention
2020-10-28	5128629	600	45984132	162014	No intervention
2020-10-29	5292000	453	47089641	163371	No intervention
2020-10-30	5456932	344	48119562	164932	No intervention
2020-10-31	5623051	194	49104309	166119	No intervention
2020-11-01	5790539	110	50101209	167488	No intervention
2020-11-02	5959122	16	51005792	168583	No intervention
2020-11-03	6128510	1	51913074	169388	No intervention
2020-11-04	6298879	0	52796259	170369	No intervention
2020-11-05	6470214	0	53651312	171335	No intervention
2020-11-06	6642212	0	54464581	171998	No intervention
2020-11-07	6814950	0	55335205	172738	No intervention
2020-11-08	6988395	0	56139847	173445	No intervention
2020-11-09	7162428	0	56899453	174033	No intervention
2020-11-10	7336742	0	57585421	174314	No intervention
2020-11-11	7511455	0	58336923	174713	No intervention
2020-11-12	7686725	0	59005103	175270	No intervention
2020-11-13	7862367	0	59612799	175642	No intervention
2020-11-14	8038001	0	60229540	175634	No intervention
2020-11-15	8213992	0	60862007	175991	No intervention
2020-11-16	8389869	0	61399169	175877	No intervention
2020-11-17	8565869	0	61899236	176000	No intervention
2020-11-18	8741777	0	62403164	175908	No intervention
2020-11-19	8917841	0	62911567	176064	No intervention
2020-11-20	9093580	0	63409105	175739	No intervention
2020-11-21	9269086	0	63864016	175506	No intervention
2020-11-22	9444565	0	64295059	175479	No intervention
2020-11-23	9619795	0	64732525	175230	No intervention
2020-11-24	9794561	0	65134948	174766	No intervention
2020-11-25	9969106	0	65543650	174545	No intervention
2020-11-26	10143132	0	65918973	174026	No intervention
2020-11-27	10316969	0	66324768	173837	No intervention
2020-11-28	10490245	0	66668707	173276	No intervention
2020-11-29	10663056	0	67057195	172811	No intervention
2020-11-30	10835290	0	67379990	172234	No intervention
2020-12-01	11006881	0	67704168	171591	No intervention
2020-12-02	11177865	0	68039548	170984	No intervention
2020-12-03	11348408	0	68342946	170543	No intervention
2020-12-04	11518108	0	68618649	169700	No intervention
2020-12-05	11687328	0	68879941	169220	No intervention
2020-12-06	11855803	0	69192399	168475	No intervention
2020-12-07	12023501	0	69460377	167698	No intervention
2020-12-08	12190361	0	69689448	166860	No intervention
2020-12-09	12356436	0	69949281	166075	No intervention
2020-12-10	12521938	0	70212075	165502	No intervention
2020-12-11	12686508	0	70464270	164570	No intervention
2020-12-12	12850431	0	70706682	163923	No intervention
2020-12-13	13013284	0	70927436	162853	No intervention
2020-12-14	13175379	0	71127647	162095	No intervention
2020-12-15	13336515	0	71372449	161136	No intervention
2020-12-16	13496852	0	71535339	160337	No intervention
2020-12-17	13656389	0	71755750	159537	No intervention
2020-12-18	13814809	0	71932560	158420	No intervention
2020-12-19	13972310	0	72121339	157501	No intervention
2020-12-20	14128829	0	72290231	156519	No intervention
2020-12-21	14284585	0	72470099	155756	No intervention
2020-12-22	14439417	0	72607595	154832	No intervention
2020-12-23	14593057	0	72736484	153640	No intervention
2020-12-24	14745815	0	72880450	152758	No intervention
2020-12-25	14897569	0	73039924	151754	No intervention
2020-12-26	15048401	0	73158919	150832	No intervention
2020-12-27	15198322	0	73353545	149921	No intervention
2020-12-28	15347017	0	73482068	148695	No intervention
2020-12-29	15494626	0	73628616	147609	No intervention
