date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	109786	80472	142871	NA	Normal (pre-intervention)
2020-07-29	118025	81952	159543	8239	Normal (pre-intervention)
2020-07-30	126833	83809	177133	8808	Normal (pre-intervention)
2020-07-31	136289	86000	196359	9456	Normal (pre-intervention)
2020-08-01	146419	88419	216851	10130	Normal (pre-intervention)
2020-08-02	157281	91221	239501	10862	Normal (pre-intervention)
2020-08-03	168935	94024	264558	11654	Normal (pre-intervention)
2020-08-04	181519	97199	291491	12584	Normal (pre-intervention)
2020-08-05	194977	100489	320949	13458	Normal (pre-intervention)
2020-08-06	209464	103931	353634	14487	Normal (pre-intervention)
2020-08-07	224998	107562	389428	15534	Normal (pre-intervention)
2020-08-08	241736	111283	428896	16738	Normal (pre-intervention)
2020-08-09	259759	114994	472685	18023	Normal (pre-intervention)
2020-08-10	279157	118928	520725	19398	Normal (pre-intervention)
2020-08-11	299993	123161	574250	20836	Normal (pre-intervention)
2020-08-12	322446	127724	633137	22453	Normal (pre-intervention)
2020-08-13	346592	132151	697699	24146	Normal (pre-intervention)
2020-08-14	372607	136716	768693	26015	Normal (pre-intervention)
2020-08-15	400664	141412	847996	28057	Normal (pre-intervention)
2020-08-16	430946	146277	935355	30282	Normal (pre-intervention)
2020-08-17	463518	151306	1032728	32572	Normal (pre-intervention)
2020-08-18	498620	156836	1138749	35102	Normal (pre-intervention)
2020-08-19	536479	162252	1256279	37859	Normal (pre-intervention)
2020-08-20	577416	167735	1385068	40937	Normal (pre-intervention)
2020-08-21	621502	173334	1528077	44086	Normal (pre-intervention)
2020-08-22	669098	178984	1684378	47596	Normal (pre-intervention)
2020-08-23	720350	184658	1857863	51252	Normal (pre-intervention)
2020-08-24	775714	190863	2048876	55364	Normal (pre-intervention)
2020-08-25	835411	197314	2256042	59697	Normal (pre-intervention)
2020-08-26	899761	203664	2487457	64350	Normal (pre-intervention)
2020-08-27	969023	210115	2736017	69262	Normal (pre-intervention)
2020-08-28	1043769	216973	3017876	74746	Normal (pre-intervention)
2020-08-29	1124332	223248	3318206	80563	Normal (pre-intervention)
2020-08-30	1210968	230778	3650718	86636	Normal (pre-intervention)
2020-08-31	1304265	238568	4005146	93297	Normal (pre-intervention)
2020-09-01	1404558	245526	4399498	100293	Normal (pre-intervention)
2020-09-02	1512401	252982	4831150	107843	Normal (pre-intervention)
2020-09-03	1628204	260607	5295729	115803	Normal (pre-intervention)
2020-09-04	1752440	269127	5807259	124236	Normal (pre-intervention)
2020-09-05	1885652	277742	6363620	133212	Normal (pre-intervention)
2020-09-06	2028275	285975	6952236	142623	Normal (pre-intervention)
2020-09-07	2180725	294920	7586961	152450	Normal (pre-intervention)
2020-09-08	2343482	304898	8269666	162757	Normal (pre-intervention)
