date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	394781	321566	473854	NA	Moderate return
2020-07-29	402518	317136	495800	7737	Moderate return
2020-07-30	410414	313578	517146	7896	Moderate return
2020-07-31	418345	310645	537784	7931	Moderate return
2020-08-01	426389	308767	558452	8044	Moderate return
2020-08-02	434488	306774	578679	8099	Moderate return
2020-08-03	442736	305504	599252	8248	Moderate return
2020-08-04	451023	304762	620374	8287	Moderate return
2020-08-05	459321	303675	640439	8298	Moderate return
2020-08-06	467741	303099	660624	8420	Moderate return
2020-08-07	476232	302254	681191	8491	Moderate return
2020-08-08	484825	302293	701801	8593	Moderate return
2020-08-09	493456	302474	723157	8631	Moderate return
2020-08-10	502248	302158	744012	8792	Moderate return
2020-08-11	511098	302029	765098	8850	Moderate return
2020-08-12	520105	302410	786751	9007	Moderate return
2020-08-13	529098	302925	808890	8993	Moderate return
2020-08-14	538240	303224	831344	9142	Moderate return
2020-08-15	547436	303642	854783	9196	Moderate return
2020-08-16	556747	303476	878596	9311	Moderate return
2020-08-17	566193	304532	902409	9446	Moderate return
2020-08-18	575700	305387	926748	9507	Moderate return
2020-08-19	585329	305923	950496	9629	Moderate return
2020-08-20	595064	306538	975026	9735	Moderate return
2020-08-21	604901	307103	999027	9837	Moderate return
2020-08-22	614913	307882	1025268	10012	Moderate return
2020-08-23	624834	308783	1051147	9921	Moderate return
2020-08-24	634936	309290	1077833	10102	Moderate return
2020-08-25	645163	310537	1103667	10227	Moderate return
2020-08-26	655511	311739	1130609	10348	Moderate return
2020-08-27	665960	311739	1159490	10449	Moderate return
2020-08-28	676527	313381	1188511	10567	Moderate return
2020-08-29	687291	314211	1217141	10764	Moderate return
2020-08-30	698104	315091	1246982	10813	Moderate return
2020-08-31	709023	316057	1275941	10919	Moderate return
2020-09-01	720088	316371	1308820	11065	Moderate return
2020-09-02	731257	317206	1341398	11169	Moderate return
2020-09-03	742526	318486	1372854	11269	Moderate return
2020-09-04	754073	319571	1405747	11547	Moderate return
2020-09-05	765681	320752	1438343	11608	Moderate return
2020-09-06	777452	322005	1471475	11771	Moderate return
2020-09-07	789341	323514	1507855	11889	Moderate return
2020-09-08	801420	323713	1541631	12079	Moderate return
