date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	9600	4139	16779	NA	Cautious return
2020-07-29	10079	3698	18784	479	Cautious return
2020-07-30	10559	3349	20763	480	Cautious return
2020-07-31	11046	3057	22671	487	Cautious return
2020-08-01	11540	2789	24619	494	Cautious return
2020-08-02	12038	2586	26581	498	Cautious return
2020-08-03	12541	2377	28691	503	Cautious return
2020-08-04	13057	2200	30711	516	Cautious return
2020-08-05	13576	2057	32813	519	Cautious return
2020-08-06	14103	1920	35090	527	Cautious return
2020-08-07	14637	1764	37264	534	Cautious return
2020-08-08	15182	1631	39599	545	Cautious return
2020-08-09	15735	1546	41942	553	Cautious return
2020-08-10	16298	1475	44450	563	Cautious return
2020-08-11	16873	1445	46947	575	Cautious return
2020-08-12	17451	1398	49681	578	Cautious return
2020-08-13	18047	1351	52302	596	Cautious return
2020-08-14	18656	1327	55207	609	Cautious return
2020-08-15	19279	1279	58159	623	Cautious return
2020-08-16	19914	1245	61255	635	Cautious return
2020-08-17	20561	1185	64523	647	Cautious return
2020-08-18	21228	1150	67798	667	Cautious return
2020-08-19	21914	1109	71332	686	Cautious return
2020-08-20	22616	1065	75164	702	Cautious return
2020-08-21	23334	1011	78829	718	Cautious return
2020-08-22	24068	947	82751	734	Cautious return
2020-08-23	24832	914	87045	764	Cautious return
2020-08-24	25620	870	91445	788	Cautious return
2020-08-25	26435	817	96051	815	Cautious return
2020-08-26	27264	762	100913	829	Cautious return
2020-08-27	28127	698	105903	863	Cautious return
2020-08-28	29021	655	111040	894	Cautious return
2020-08-29	29943	593	116904	922	Cautious return
2020-08-30	30895	551	122295	952	Cautious return
2020-08-31	31887	486	128668	992	Cautious return
2020-09-01	32915	428	134865	1028	Cautious return
2020-09-02	33973	358	141604	1058	Cautious return
2020-09-03	35072	299	148793	1099	Cautious return
2020-09-04	36198	238	156181	1126	Cautious return
2020-09-05	37376	192	164221	1178	Cautious return
2020-09-06	38604	135	172489	1228	Cautious return
2020-09-07	39883	86	181122	1279	Cautious return
2020-09-08	41211	42	189643	1328	Cautious return
2020-09-09	42577	14	199380	1366	Cautious return
2020-09-10	44017	0	208814	1440	Cautious return
2020-09-11	45520	0	218755	1503	Cautious return
2020-09-12	47077	0	230116	1557	Cautious return
2020-09-13	48710	0	241350	1633	Cautious return
2020-09-14	50402	0	253715	1692	Cautious return
2020-09-15	52174	0	266250	1772	Cautious return
2020-09-16	54032	0	278890	1858	Cautious return
2020-09-17	55967	0	292870	1935	Cautious return
2020-09-18	57999	0	307036	2032	Cautious return
2020-09-19	60108	0	322932	2109	Cautious return
2020-09-20	62317	0	339346	2209	Cautious return
2020-09-21	64623	0	355766	2306	Cautious return
2020-09-22	67042	0	372285	2419	Cautious return
2020-09-23	69572	0	391908	2530	Cautious return
2020-09-24	72216	0	410277	2644	Cautious return
2020-09-25	74981	0	432019	2765	Cautious return
2020-09-26	77884	0	452993	2903	Cautious return
2020-09-27	80909	0	475486	3025	Cautious return
2020-09-28	84065	0	499610	3156	Cautious return
2020-09-29	87365	0	523766	3300	Cautious return
2020-09-30	90828	0	550269	3463	Cautious return
2020-10-01	94438	0	577780	3610	Cautious return
2020-10-02	98206	0	607238	3768	Cautious return
2020-10-03	102146	0	638744	3940	Cautious return
2020-10-04	106236	0	669832	4090	Cautious return
2020-10-05	110511	0	703516	4275	Cautious return
2020-10-06	114976	0	738595	4465	Cautious return
2020-10-07	119616	0	777172	4640	Cautious return
2020-10-08	124457	0	815153	4841	Cautious return
2020-10-09	129483	0	856134	5026	Cautious return
2020-10-10	134703	0	898980	5220	Cautious return
2020-10-11	140156	0	943741	5453	Cautious return
2020-10-12	145777	0	990158	5621	Cautious return
2020-10-13	151630	0	1036817	5853	Cautious return
2020-10-14	157738	0	1087945	6108	Cautious return
2020-10-15	164046	0	1143981	6308	Cautious return
2020-10-16	170606	0	1201545	6560	Cautious return
2020-10-17	177362	0	1259310	6756	Cautious return
2020-10-18	184376	0	1319599	7014	Cautious return
2020-10-19	191625	0	1380428	7249	Cautious return
2020-10-20	199132	0	1449474	7507	Cautious return
2020-10-21	206882	0	1518136	7750	Cautious return
2020-10-22	214819	0	1590735	7937	Cautious return
2020-10-23	223041	0	1668343	8222	Cautious return
2020-10-24	231506	0	1749929	8465	Cautious return
2020-10-25	240235	0	1827483	8729	Cautious return
2020-10-26	249226	0	1915854	8991	Cautious return
2020-10-27	258457	0	2002950	9231	Cautious return
2020-10-28	267965	0	2098599	9508	Cautious return
2020-10-29	277709	0	2194095	9744	Cautious return
2020-10-30	287732	0	2298784	10023	Cautious return
2020-10-31	297990	0	2404351	10258	Cautious return
2020-11-01	308535	0	2512178	10545	Cautious return
2020-11-02	319322	0	2630670	10787	Cautious return
2020-11-03	330376	0	2753312	11054	Cautious return
2020-11-04	341680	0	2872698	11304	Cautious return
2020-11-05	353208	0	2999080	11528	Cautious return
2020-11-06	365043	0	3129737	11835	Cautious return
2020-11-07	377132	0	3269550	12089	Cautious return
2020-11-08	389475	0	3405139	12343	Cautious return
2020-11-09	402063	0	3552762	12588	Cautious return
2020-11-10	414905	0	3705769	12842	Cautious return
2020-11-11	427978	0	3859842	13073	Cautious return
2020-11-12	441319	0	4017954	13341	Cautious return
2020-11-13	454884	0	4185719	13565	Cautious return
2020-11-14	468696	0	4351090	13812	Cautious return
2020-11-15	482740	0	4517620	14044	Cautious return
2020-11-16	497017	0	4700380	14277	Cautious return
2020-11-17	511558	0	4877692	14541	Cautious return
2020-11-18	526335	0	5068059	14777	Cautious return
2020-11-19	541329	0	5258006	14994	Cautious return
2020-11-20	556531	0	5449520	15202	Cautious return
2020-11-21	571973	0	5642909	15442	Cautious return
2020-11-22	587627	0	5845966	15654	Cautious return
2020-11-23	603509	0	6046484	15882	Cautious return
2020-11-24	619559	0	6251614	16050	Cautious return
2020-11-25	635862	0	6454920	16303	Cautious return
2020-11-26	652328	0	6676097	16466	Cautious return
2020-11-27	668987	0	6873541	16659	Cautious return
2020-11-28	685850	0	7092840	16863	Cautious return
2020-11-29	702911	0	7302415	17061	Cautious return
2020-11-30	720119	0	7538782	17208	Cautious return
2020-12-01	737556	0	7757675	17437	Cautious return
2020-12-02	755168	0	7995417	17612	Cautious return
2020-12-03	772912	0	8240760	17744	Cautious return
2020-12-04	790832	0	8471077	17920	Cautious return
2020-12-05	808950	0	8707529	18118	Cautious return
2020-12-06	827199	0	8945541	18249	Cautious return
2020-12-07	845590	0	9198580	18391	Cautious return
2020-12-08	864136	0	9443120	18546	Cautious return
2020-12-09	882835	0	9687320	18699	Cautious return
2020-12-10	901670	0	9919430	18835	Cautious return
2020-12-11	920638	0	10169773	18968	Cautious return
2020-12-12	939737	0	10409749	19099	Cautious return
2020-12-13	958957	0	10655022	19220	Cautious return
2020-12-14	978268	0	10886668	19311	Cautious return
2020-12-15	997745	0	11126537	19477	Cautious return
2020-12-16	1017330	0	11381723	19585	Cautious return
2020-12-17	1037003	0	11627640	19673	Cautious return
2020-12-18	1056827	0	11889585	19824	Cautious return
2020-12-19	1076686	0	12136484	19859	Cautious return
2020-12-20	1096643	0	12390888	19957	Cautious return
2020-12-21	1116654	0	12644659	20011	Cautious return
2020-12-22	1136778	0	12891564	20124	Cautious return
2020-12-23	1156966	0	13115829	20188	Cautious return
2020-12-24	1177275	0	13367144	20309	Cautious return
2020-12-25	1197604	0	13611423	20329	Cautious return
2020-12-26	1218029	0	13843678	20425	Cautious return
2020-12-27	1238479	0	14081557	20450	Cautious return
2020-12-28	1258977	0	14332419	20498	Cautious return
2020-12-29	1279593	0	14571822	20616	Cautious return
