date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	31892	1055	141964	1313	Soc. Dist. + Travel Ban
2020-08-31	33290	986	151567	1398	Soc. Dist. + Travel Ban
2020-09-01	34776	935	161758	1486	Soc. Dist. + Travel Ban
2020-09-02	36348	875	172311	1572	Soc. Dist. + Travel Ban
2020-09-03	38013	816	184623	1665	Soc. Dist. + Travel Ban
2020-09-04	39775	739	196945	1762	Soc. Dist. + Travel Ban
2020-09-05	41663	676	211021	1888	Soc. Dist. + Travel Ban
2020-09-06	43662	610	225453	1999	Soc. Dist. + Travel Ban
2020-09-07	45779	549	240277	2117	Soc. Dist. + Travel Ban
2020-09-08	48026	474	256838	2247	Soc. Dist. + Travel Ban
2020-09-09	50426	423	274578	2400	Soc. Dist. + Travel Ban
2020-09-10	52974	355	293871	2548	Soc. Dist. + Travel Ban
2020-09-11	55692	285	314009	2718	Soc. Dist. + Travel Ban
2020-09-12	58580	246	335905	2888	Soc. Dist. + Travel Ban
2020-09-13	61646	173	358726	3066	Soc. Dist. + Travel Ban
2020-09-14	64902	118	383228	3256	Soc. Dist. + Travel Ban
2020-09-15	68386	68	409502	3484	Soc. Dist. + Travel Ban
2020-09-16	72089	30	437546	3703	Soc. Dist. + Travel Ban
2020-09-17	76008	2	467703	3919	Soc. Dist. + Travel Ban
2020-09-18	80160	0	498946	4152	Soc. Dist. + Travel Ban
2020-09-19	84560	0	533549	4400	Soc. Dist. + Travel Ban
2020-09-20	89221	0	571572	4661	Soc. Dist. + Travel Ban
2020-09-21	94161	0	613739	4940	Soc. Dist. + Travel Ban
2020-09-22	99382	0	653736	5221	Soc. Dist. + Travel Ban
2020-09-23	104908	0	700394	5526	Soc. Dist. + Travel Ban
2020-09-24	110725	0	747907	5817	Soc. Dist. + Travel Ban
2020-09-25	116850	0	798307	6125	Soc. Dist. + Travel Ban
2020-09-26	123305	0	852971	6455	Soc. Dist. + Travel Ban
2020-09-27	130090	0	909473	6785	Soc. Dist. + Travel Ban
2020-09-28	137209	0	973674	7119	Soc. Dist. + Travel Ban
2020-09-29	144668	0	1037319	7459	Soc. Dist. + Travel Ban
2020-09-30	152496	0	1107361	7828	Soc. Dist. + Travel Ban
2020-10-01	160675	0	1179381	8179	Soc. Dist. + Travel Ban
2020-10-02	169244	0	1258763	8569	Soc. Dist. + Travel Ban
2020-10-03	178186	0	1343194	8942	Soc. Dist. + Travel Ban
2020-10-04	187506	0	1429761	9320	Soc. Dist. + Travel Ban
2020-10-05	197208	0	1524176	9702	Soc. Dist. + Travel Ban
2020-10-06	207284	0	1624289	10076	Soc. Dist. + Travel Ban
2020-10-07	217768	0	1729194	10484	Soc. Dist. + Travel Ban
2020-10-08	228617	0	1837587	10849	Soc. Dist. + Travel Ban
2020-10-09	239896	0	1955939	11279	Soc. Dist. + Travel Ban
2020-10-10	251571	0	2078766	11675	Soc. Dist. + Travel Ban
2020-10-11	263620	0	2209692	12049	Soc. Dist. + Travel Ban
2020-10-12	276072	0	2338814	12452	Soc. Dist. + Travel Ban
2020-10-13	288909	0	2485811	12837	Soc. Dist. + Travel Ban
2020-10-14	302138	0	2626714	13229	Soc. Dist. + Travel Ban
2020-10-15	315765	0	2792322	13627	Soc. Dist. + Travel Ban
2020-10-16	329757	0	2951720	13992	Soc. Dist. + Travel Ban
2020-10-17	344159	0	3129447	14402	Soc. Dist. + Travel Ban
2020-10-18	358920	0	3308528	14761	Soc. Dist. + Travel Ban
2020-10-19	374055	0	3492877	15135	Soc. Dist. + Travel Ban
2020-10-20	389549	0	3683019	15494	Soc. Dist. + Travel Ban
2020-10-21	405398	0	3877853	15849	Soc. Dist. + Travel Ban
2020-10-22	421575	0	4072031	16177	Soc. Dist. + Travel Ban
2020-10-23	438155	0	4279502	16580	Soc. Dist. + Travel Ban
2020-10-24	455028	0	4489496	16873	Soc. Dist. + Travel Ban
2020-10-25	472243	0	4706779	17215	Soc. Dist. + Travel Ban
2020-10-26	489802	0	4928257	17559	Soc. Dist. + Travel Ban
2020-10-27	507667	0	5148618	17865	Soc. Dist. + Travel Ban
2020-10-28	525846	0	5376656	18179	Soc. Dist. + Travel Ban
2020-10-29	544360	0	5616997	18514	Soc. Dist. + Travel Ban
2020-10-30	563128	0	5847504	18768	Soc. Dist. + Travel Ban
2020-10-31	582197	0	6095866	19069	Soc. Dist. + Travel Ban
2020-11-01	601508	0	6348557	19311	Soc. Dist. + Travel Ban
2020-11-02	621116	0	6600850	19608	Soc. Dist. + Travel Ban
2020-11-03	640939	0	6833997	19823	Soc. Dist. + Travel Ban
2020-11-04	661046	0	7093815	20107	Soc. Dist. + Travel Ban
2020-11-05	681376	0	7339448	20330	Soc. Dist. + Travel Ban
2020-11-06	701953	0	7598810	20577	Soc. Dist. + Travel Ban
2020-11-07	722781	0	7867810	20828	Soc. Dist. + Travel Ban
2020-11-08	743824	0	8129850	21043	Soc. Dist. + Travel Ban
2020-11-09	765032	0	8388391	21208	Soc. Dist. + Travel Ban
2020-11-10	786449	0	8653723	21417	Soc. Dist. + Travel Ban
2020-11-11	808052	0	8913405	21603	Soc. Dist. + Travel Ban
2020-11-12	829815	0	9172144	21763	Soc. Dist. + Travel Ban
2020-11-13	851761	0	9416653	21946	Soc. Dist. + Travel Ban
2020-11-14	873852	0	9674431	22091	Soc. Dist. + Travel Ban
2020-11-15	896099	0	9938484	22247	Soc. Dist. + Travel Ban
2020-11-16	918501	0	10183350	22402	Soc. Dist. + Travel Ban
2020-11-17	941047	0	10441322	22546	Soc. Dist. + Travel Ban
2020-11-18	963692	0	10664716	22645	Soc. Dist. + Travel Ban
2020-11-19	986482	0	10919524	22790	Soc. Dist. + Travel Ban
2020-11-20	1009314	0	11146589	22832	Soc. Dist. + Travel Ban
2020-11-21	1032304	0	11399878	22990	Soc. Dist. + Travel Ban
2020-11-22	1055373	0	11646972	23069	Soc. Dist. + Travel Ban
2020-11-23	1078522	0	11884394	23149	Soc. Dist. + Travel Ban
2020-11-24	1101740	0	12107078	23218	Soc. Dist. + Travel Ban
2020-11-25	1124993	0	12327094	23253	Soc. Dist. + Travel Ban
2020-11-26	1148323	0	12557412	23330	Soc. Dist. + Travel Ban
2020-11-27	1171729	0	12790004	23406	Soc. Dist. + Travel Ban
2020-11-28	1195156	0	13003791	23427	Soc. Dist. + Travel Ban
2020-11-29	1218630	0	13219830	23474	Soc. Dist. + Travel Ban
2020-11-30	1242127	0	13421439	23497	Soc. Dist. + Travel Ban
2020-12-01	1265639	0	13631672	23512	Soc. Dist. + Travel Ban
2020-12-02	1289208	0	13816147	23569	Soc. Dist. + Travel Ban
2020-12-03	1312787	0	14004951	23579	Soc. Dist. + Travel Ban
2020-12-04	1336324	0	14186502	23537	Soc. Dist. + Travel Ban
2020-12-05	1359891	0	14342890	23567	Soc. Dist. + Travel Ban
2020-12-06	1383473	0	14528550	23582	Soc. Dist. + Travel Ban
2020-12-07	1406998	0	14695477	23525	Soc. Dist. + Travel Ban
2020-12-08	1430484	0	14871576	23486	Soc. Dist. + Travel Ban
2020-12-09	1454003	0	15042537	23519	Soc. Dist. + Travel Ban
2020-12-10	1477434	0	15202723	23431	Soc. Dist. + Travel Ban
2020-12-11	1500820	0	15354257	23386	Soc. Dist. + Travel Ban
2020-12-12	1524189	0	15510269	23369	Soc. Dist. + Travel Ban
2020-12-13	1547554	0	15649040	23365	Soc. Dist. + Travel Ban
2020-12-14	1570828	0	15795704	23274	Soc. Dist. + Travel Ban
2020-12-15	1593991	0	15937129	23163	Soc. Dist. + Travel Ban
2020-12-16	1617116	0	16056852	23125	Soc. Dist. + Travel Ban
2020-12-17	1640180	0	16195060	23064	Soc. Dist. + Travel Ban
2020-12-18	1663140	0	16324615	22960	Soc. Dist. + Travel Ban
2020-12-19	1686046	0	16427602	22906	Soc. Dist. + Travel Ban
2020-12-20	1708846	0	16541646	22800	Soc. Dist. + Travel Ban
2020-12-21	1731609	0	16650729	22763	Soc. Dist. + Travel Ban
2020-12-22	1754271	0	16758284	22662	Soc. Dist. + Travel Ban
2020-12-23	1776887	0	16854186	22616	Soc. Dist. + Travel Ban
2020-12-24	1799371	0	16956967	22484	Soc. Dist. + Travel Ban
2020-12-25	1821782	0	17054239	22411	Soc. Dist. + Travel Ban
2020-12-26	1844115	0	17154945	22333	Soc. Dist. + Travel Ban
2020-12-27	1866346	0	17248028	22231	Soc. Dist. + Travel Ban
2020-12-28	1888428	0	17346903	22082	Soc. Dist. + Travel Ban
2020-12-29	1910397	0	17425597	21969	Soc. Dist. + Travel Ban
