date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	1526043	1055544	2067097	NA	No intervention
2020-07-29	1572869	1021005	2219143	46826	No intervention
2020-07-30	1621624	995558	2372466	48755	No intervention
2020-07-31	1672548	972755	2528689	50924	No intervention
2020-08-01	1725513	953141	2684176	52965	No intervention
2020-08-02	1780393	936498	2848616	54880	No intervention
2020-08-03	1837540	924393	3023866	57147	No intervention
2020-08-04	1897108	910212	3199748	59568	No intervention
2020-08-05	1958900	901084	3390111	61792	No intervention
2020-08-06	2024500	892164	3593813	65600	No intervention
2020-08-07	2091784	886542	3797506	67284	No intervention
2020-08-08	2162538	878772	4026496	70754	No intervention
2020-08-09	2235588	870874	4264401	73050	No intervention
2020-08-10	2312138	867435	4514304	76550	No intervention
2020-08-11	2391726	860026	4786474	79588	No intervention
2020-08-12	2475382	854566	5073499	83656	No intervention
2020-08-13	2563021	853526	5387943	87639	No intervention
2020-08-14	2654298	852658	5700769	91277	No intervention
2020-08-15	2749900	847508	6053883	95602	No intervention
2020-08-16	2849990	845129	6427325	100090	No intervention
2020-08-17	2955351	839810	6827182	105361	No intervention
2020-08-18	3065012	840024	7274944	109661	No intervention
2020-08-19	3179913	840192	7719866	114901	No intervention
2020-08-20	3300090	837581	8223174	120177	No intervention
2020-08-21	3426796	837381	8738487	126706	No intervention
2020-08-22	3559757	836429	9307104	132961	No intervention
2020-08-23	3699779	833582	9924056	140022	No intervention
2020-08-24	3845880	835019	10569610	146101	No intervention
2020-08-25	3999728	830065	11272858	153848	No intervention
2020-08-26	4161928	829335	12035372	162200	No intervention
2020-08-27	4332587	830004	12847808	170659	No intervention
2020-08-28	4511686	827335	13714807	179099	No intervention
2020-08-29	4700195	831971	14635829	188509	No intervention
2020-08-30	4899449	828569	15609761	199254	No intervention
2020-08-31	5108458	830481	16681657	209009	No intervention
2020-09-01	5329858	828447	17807122	221400	No intervention
2020-09-02	5562721	829503	19007324	232863	No intervention
2020-09-03	5807969	826782	20276224	245248	No intervention
2020-09-04	6066704	824379	21706731	258735	No intervention
2020-09-05	6339288	826390	23211511	272584	No intervention
2020-09-06	6627244	826300	24790648	287956	No intervention
2020-09-07	6930272	822182	26458119	303028	No intervention
2020-09-08	7249191	828475	28303181	318919	No intervention
2020-09-09	7586218	825852	30225034	337027	No intervention
2020-09-10	7942516	826439	32298909	356298	No intervention
2020-09-11	8318690	824300	34612564	376174	No intervention
2020-09-12	8715291	822072	36909859	396601	No intervention
2020-09-13	9133760	823369	39576174	418469	No intervention
2020-09-14	9575273	820167	42233391	441513	No intervention
2020-09-15	10041857	819932	45121728	466584	No intervention
2020-09-16	10532829	813846	48234883	490972	No intervention
2020-09-17	11051333	816362	51536744	518504	No intervention
2020-09-18	11598613	819211	55055965	547280	No intervention
2020-09-19	12175968	821082	58835143	577355	No intervention
2020-09-20	12781598	821454	62786601	605630	No intervention
2020-09-21	13421145	818261	67024764	639547	No intervention
2020-09-22	14093434	822046	71457966	672289	No intervention
2020-09-23	14800617	819077	76288291	707183	No intervention
2020-09-24	15543660	819430	81457436	743043	No intervention
2020-09-25	16324279	823096	86790716	780619	No intervention
