date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	19006	13751	24944	NA	Soc. Dist. + Travel Ban
2020-07-29	19463	13348	26497	457	Soc. Dist. + Travel Ban
2020-07-30	19927	12993	28033	464	Soc. Dist. + Travel Ban
2020-07-31	20397	12690	29471	470	Soc. Dist. + Travel Ban
2020-08-01	20875	12480	30971	478	Soc. Dist. + Travel Ban
2020-08-02	21359	12228	32445	484	Soc. Dist. + Travel Ban
2020-08-03	21851	12043	33948	492	Soc. Dist. + Travel Ban
2020-08-04	22346	11894	35388	495	Soc. Dist. + Travel Ban
2020-08-05	22846	11752	36905	500	Soc. Dist. + Travel Ban
2020-08-06	23362	11595	38408	516	Soc. Dist. + Travel Ban
2020-08-07	23879	11485	39953	517	Soc. Dist. + Travel Ban
2020-08-08	24409	11387	41583	530	Soc. Dist. + Travel Ban
2020-08-09	24948	11290	43199	539	Soc. Dist. + Travel Ban
2020-08-10	25493	11179	44886	545	Soc. Dist. + Travel Ban
2020-08-11	26048	11109	46465	555	Soc. Dist. + Travel Ban
2020-08-12	26606	11049	48289	558	Soc. Dist. + Travel Ban
2020-08-13	27169	10921	50094	563	Soc. Dist. + Travel Ban
2020-08-14	27748	10867	51881	579	Soc. Dist. + Travel Ban
2020-08-15	28336	10823	53719	588	Soc. Dist. + Travel Ban
2020-08-16	28937	10742	55546	601	Soc. Dist. + Travel Ban
2020-08-17	29545	10706	57701	608	Soc. Dist. + Travel Ban
2020-08-18	30160	10647	59618	615	Soc. Dist. + Travel Ban
2020-08-19	30792	10595	61705	632	Soc. Dist. + Travel Ban
2020-08-20	31434	10544	63790	642	Soc. Dist. + Travel Ban
2020-08-21	32088	10517	65882	654	Soc. Dist. + Travel Ban
2020-08-22	32755	10438	68188	667	Soc. Dist. + Travel Ban
2020-08-23	33434	10427	70551	679	Soc. Dist. + Travel Ban
2020-08-24	34126	10441	72945	692	Soc. Dist. + Travel Ban
2020-08-25	34821	10389	75385	695	Soc. Dist. + Travel Ban
2020-08-26	35534	10354	77845	713	Soc. Dist. + Travel Ban
2020-08-27	36261	10293	80455	727	Soc. Dist. + Travel Ban
2020-08-28	37003	10294	83145	742	Soc. Dist. + Travel Ban
2020-08-29	37758	10242	85975	755	Soc. Dist. + Travel Ban
2020-08-30	38523	10224	88758	765	Soc. Dist. + Travel Ban
2020-08-31	39300	10212	91571	777	Soc. Dist. + Travel Ban
2020-09-01	40096	10182	94684	796	Soc. Dist. + Travel Ban
2020-09-02	40909	10142	97791	813	Soc. Dist. + Travel Ban
2020-09-03	41738	10142	101159	829	Soc. Dist. + Travel Ban
2020-09-04	42576	10118	104560	838	Soc. Dist. + Travel Ban
