date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	34888	23961	47517	NA	Moderate return
2020-07-29	35983	23273	51071	1095	Moderate return
2020-07-30	37074	22698	54438	1091	Moderate return
2020-07-31	38166	22236	57660	1092	Moderate return
2020-08-01	39247	22011	60785	1081	Moderate return
2020-08-02	40337	21648	63984	1090	Moderate return
2020-08-03	41417	21388	67213	1080	Moderate return
2020-08-04	42499	21173	70487	1082	Moderate return
2020-08-05	43580	21027	73741	1081	Moderate return
2020-08-06	44663	20905	76913	1083	Moderate return
2020-08-07	45741	20772	80146	1078	Moderate return
2020-08-08	46841	20639	83704	1100	Moderate return
2020-08-09	47918	20467	87089	1077	Moderate return
2020-08-10	49002	20337	90435	1084	Moderate return
2020-08-11	50097	20210	94249	1095	Moderate return
2020-08-12	51193	20158	97760	1096	Moderate return
2020-08-13	52299	20049	101533	1106	Moderate return
2020-08-14	53407	19963	105491	1108	Moderate return
2020-08-15	54514	19870	109223	1107	Moderate return
2020-08-16	55632	19785	113415	1118	Moderate return
2020-08-17	56748	19755	117596	1116	Moderate return
2020-08-18	57876	19789	121723	1128	Moderate return
2020-08-19	58997	19671	125993	1121	Moderate return
2020-08-20	60141	19659	130633	1144	Moderate return
2020-08-21	61295	19500	135125	1154	Moderate return
2020-08-22	62455	19423	139738	1160	Moderate return
2020-08-23	63631	19348	144698	1176	Moderate return
2020-08-24	64809	19276	149716	1178	Moderate return
2020-08-25	66004	19184	154818	1195	Moderate return
2020-08-26	67227	19106	160484	1223	Moderate return
2020-08-27	68444	18951	165790	1217	Moderate return
2020-08-28	69685	18791	171367	1241	Moderate return
2020-08-29	70960	18796	177623	1275	Moderate return
2020-08-30	72234	18600	183308	1274	Moderate return
2020-08-31	73517	18527	189566	1283	Moderate return
2020-09-01	74808	18303	196011	1291	Moderate return
2020-09-02	76132	18271	202828	1324	Moderate return
2020-09-03	77485	18143	209413	1353	Moderate return
2020-09-04	78856	18042	216874	1371	Moderate return
2020-09-05	80244	17869	223543	1388	Moderate return
2020-09-06	81654	17713	231715	1410	Moderate return
2020-09-07	83072	17577	239774	1418	Moderate return
2020-09-08	84541	17445	247603	1469	Moderate return
2020-09-09	86007	17206	256094	1466	Moderate return
2020-09-10	87512	16951	264579	1505	Moderate return
2020-09-11	89060	16766	273243	1548	Moderate return
2020-09-12	90632	16722	282669	1572	Moderate return
2020-09-13	92229	16573	292006	1597	Moderate return
2020-09-14	93868	16386	301415	1639	Moderate return
2020-09-15	95540	16155	311251	1672	Moderate return
2020-09-16	97241	16095	321648	1701	Moderate return
2020-09-17	98971	15867	332574	1730	Moderate return
2020-09-18	100754	15729	343228	1783	Moderate return
2020-09-19	102566	15591	354507	1812	Moderate return
2020-09-20	104413	15385	366593	1847	Moderate return
2020-09-21	106322	15178	379165	1909	Moderate return
2020-09-22	108271	15031	391740	1949	Moderate return
2020-09-23	110257	14859	404347	1986	Moderate return
2020-09-24	112329	14723	417780	2072	Moderate return
2020-09-25	114424	14513	431626	2095	Moderate return
2020-09-26	116557	14440	446641	2133	Moderate return
2020-09-27	118739	14360	461069	2182	Moderate return
2020-09-28	120999	14116	477082	2260	Moderate return
2020-09-29	123303	13934	492598	2304	Moderate return
2020-09-30	125666	13734	508672	2363	Moderate return
2020-10-01	128085	13674	525259	2419	Moderate return
2020-10-02	130560	13474	543585	2475	Moderate return
2020-10-03	133086	13356	562145	2526	Moderate return
2020-10-04	135701	13146	580953	2615	Moderate return
2020-10-05	138356	12900	599620	2655	Moderate return
2020-10-06	141094	12806	620151	2738	Moderate return
2020-10-07	143911	12673	639812	2817	Moderate return
2020-10-08	146786	12436	661511	2875	Moderate return
2020-10-09	149745	12321	681885	2959	Moderate return
2020-10-10	152764	12061	705288	3019	Moderate return
2020-10-11	155860	11901	726011	3096	Moderate return
2020-10-12	159028	11768	751646	3168	Moderate return
2020-10-13	162313	11678	776118	3285	Moderate return
2020-10-14	165668	11499	803067	3355	Moderate return
2020-10-15	169081	11376	830273	3413	Moderate return
2020-10-16	172605	11129	857121	3524	Moderate return
2020-10-17	176226	10981	883387	3621	Moderate return
2020-10-18	179912	10821	912834	3686	Moderate return
2020-10-19	183690	10660	943404	3778	Moderate return
2020-10-20	187565	10587	971756	3875	Moderate return
2020-10-21	191519	10394	1004104	3954	Moderate return
2020-10-22	195569	10208	1037318	4050	Moderate return
2020-10-23	199684	10049	1073062	4115	Moderate return
2020-10-24	203919	9951	1104880	4235	Moderate return
2020-10-25	208260	9820	1137708	4341	Moderate return
2020-10-26	212698	9709	1177667	4438	Moderate return
2020-10-27	217217	9494	1213241	4519	Moderate return
2020-10-28	221854	9415	1253314	4637	Moderate return
2020-10-29	226580	9250	1294382	4726	Moderate return
2020-10-30	231388	9130	1337587	4808	Moderate return
2020-10-31	236322	8921	1380092	4934	Moderate return
2020-11-01	241311	8848	1422106	4989	Moderate return
2020-11-02	246427	8631	1467711	5116	Moderate return
2020-11-03	251644	8512	1512700	5217	Moderate return
2020-11-04	256952	8350	1557235	5308	Moderate return
2020-11-05	262375	8251	1604551	5423	Moderate return
2020-11-06	267875	8110	1655585	5500	Moderate return
2020-11-07	273517	7966	1706639	5642	Moderate return
2020-11-08	279233	7810	1760219	5716	Moderate return
2020-11-09	285008	7655	1815686	5775	Moderate return
2020-11-10	290902	7549	1869595	5894	Moderate return
2020-11-11	296907	7376	1931971	6005	Moderate return
2020-11-12	302998	7193	1988433	6091	Moderate return
2020-11-13	309185	7176	2047081	6187	Moderate return
2020-11-14	315481	6964	2111707	6296	Moderate return
2020-11-15	321869	6875	2172189	6388	Moderate return
2020-11-16	328365	6650	2239437	6496	Moderate return
2020-11-17	334942	6573	2304161	6577	Moderate return
2020-11-18	341612	6444	2375657	6670	Moderate return
2020-11-19	348373	6336	2448820	6761	Moderate return
2020-11-20	355239	6208	2519956	6866	Moderate return
2020-11-21	362176	6035	2591949	6937	Moderate return
2020-11-22	369209	5921	2665843	7033	Moderate return
2020-11-23	376352	5766	2737484	7143	Moderate return
2020-11-24	383598	5629	2819670	7246	Moderate return
2020-11-25	390895	5544	2897852	7297	Moderate return
2020-11-26	398289	5449	2971945	7394	Moderate return
2020-11-27	405761	5359	3050567	7472	Moderate return
2020-11-28	413265	5132	3136866	7504	Moderate return
2020-11-29	420887	5118	3221188	7622	Moderate return
2020-11-30	428594	5011	3303258	7707	Moderate return
2020-12-01	436347	4818	3386992	7753	Moderate return
2020-12-02	444232	4744	3474425	7885	Moderate return
2020-12-03	452161	4546	3559285	7929	Moderate return
2020-12-04	460172	4475	3643198	8011	Moderate return
2020-12-05	468269	4318	3740784	8097	Moderate return
2020-12-06	476398	4255	3838407	8129	Moderate return
2020-12-07	484612	4141	3930875	8214	Moderate return
2020-12-08	492897	3925	4024487	8285	Moderate return
2020-12-09	501233	3887	4117161	8336	Moderate return
2020-12-10	509608	3807	4227712	8375	Moderate return
2020-12-11	518049	3675	4321786	8441	Moderate return
2020-12-12	526565	3599	4418422	8516	Moderate return
2020-12-13	535095	3477	4530442	8530	Moderate return
2020-12-14	543693	3415	4629947	8598	Moderate return
2020-12-15	552327	3301	4731416	8634	Moderate return
2020-12-16	561073	3189	4840577	8746	Moderate return
2020-12-17	569840	3044	4947555	8767	Moderate return
2020-12-18	578636	2864	5056227	8796	Moderate return
2020-12-19	587513	2816	5159643	8877	Moderate return
2020-12-20	596397	2761	5266954	8884	Moderate return
2020-12-21	605335	2633	5368548	8938	Moderate return
2020-12-22	614343	2544	5485995	9008	Moderate return
2020-12-23	623331	2422	5593523	8988	Moderate return
2020-12-24	632321	2370	5703368	8990	Moderate return
2020-12-25	641377	2230	5824348	9056	Moderate return
2020-12-26	650472	2091	5931322	9095	Moderate return
2020-12-27	659628	1981	6043707	9156	Moderate return
2020-12-28	668787	1863	6153859	9159	Moderate return
2020-12-29	677945	1734	6280223	9158	Moderate return
