date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	132354	116509	149307	NA	Moderate return
2020-07-29	133107	114685	152914	753	Moderate return
2020-07-30	133837	113258	156040	730	Moderate return
2020-07-31	134536	112032	159063	699	Moderate return
2020-08-01	135228	110958	161832	692	Moderate return
2020-08-02	135882	110044	164387	654	Moderate return
2020-08-03	136530	109178	166995	648	Moderate return
2020-08-04	137137	108329	169371	607	Moderate return
2020-08-05	137744	107632	171534	607	Moderate return
2020-08-06	138327	107032	173895	583	Moderate return
2020-08-07	138895	106384	175922	568	Moderate return
2020-08-08	139441	105594	177940	546	Moderate return
2020-08-09	139969	105062	179987	528	Moderate return
2020-08-10	140493	104660	181944	524	Moderate return
2020-08-11	141000	104024	183798	507	Moderate return
2020-08-12	141484	103647	185439	484	Moderate return
2020-08-13	141959	103155	187301	475	Moderate return
2020-08-14	142435	102698	188914	476	Moderate return
2020-08-15	142877	102173	190811	442	Moderate return
2020-08-16	143326	101864	192261	449	Moderate return
2020-08-17	143750	101386	193986	424	Moderate return
2020-08-18	144185	100933	195442	435	Moderate return
2020-08-19	144586	100555	197042	401	Moderate return
2020-08-20	144968	100165	198672	382	Moderate return
2020-08-21	145330	99787	200124	362	Moderate return
2020-08-22	145716	99309	201524	386	Moderate return
2020-08-23	146083	99119	203018	367	Moderate return
2020-08-24	146446	98693	204481	363	Moderate return
2020-08-25	146776	98387	205786	330	Moderate return
2020-08-26	147107	97951	207329	331	Moderate return
2020-08-27	147423	97864	208422	316	Moderate return
2020-08-28	147723	97442	209720	300	Moderate return
2020-08-29	148035	97337	210862	312	Moderate return
2020-08-30	148322	96886	212089	287	Moderate return
2020-08-31	148615	96710	213352	293	Moderate return
2020-09-01	148897	96203	214459	282	Moderate return
2020-09-02	149148	95845	215684	251	Moderate return
2020-09-03	149415	95501	216940	267	Moderate return
2020-09-04	149658	95147	218162	243	Moderate return
2020-09-05	149888	94712	219323	230	Moderate return
2020-09-06	150131	94510	220441	243	Moderate return
2020-09-07	150356	94100	221455	225	Moderate return
2020-09-08	150599	93793	222671	243	Moderate return
2020-09-09	150827	93410	223858	228	Moderate return
2020-09-10	151035	93171	224800	208	Moderate return
2020-09-11	151257	92763	225972	222	Moderate return
2020-09-12	151472	92451	227029	215	Moderate return
2020-09-13	151660	92089	227934	188	Moderate return
2020-09-14	151867	91825	229023	207	Moderate return
2020-09-15	152053	91773	230169	186	Moderate return
2020-09-16	152247	91219	231253	194	Moderate return
2020-09-17	152420	90898	232070	173	Moderate return
2020-09-18	152591	90568	233096	171	Moderate return
2020-09-19	152777	90167	233791	186	Moderate return
2020-09-20	152947	89770	234880	170	Moderate return
2020-09-21	153101	89301	235806	154	Moderate return
2020-09-22	153255	89073	236527	154	Moderate return
2020-09-23	153388	88767	237595	133	Moderate return
2020-09-24	153538	88453	238485	150	Moderate return
2020-09-25	153708	88091	239451	170	Moderate return
2020-09-26	153850	87784	240467	142	Moderate return
2020-09-27	153982	87440	241162	132	Moderate return
2020-09-28	154124	87003	241992	142	Moderate return
2020-09-29	154258	86704	242885	134	Moderate return
2020-09-30	154403	86182	243733	145	Moderate return
2020-10-01	154519	86047	244769	116	Moderate return
2020-10-02	154642	85735	245699	123	Moderate return
2020-10-03	154760	85320	246603	118	Moderate return
2020-10-04	154870	84890	247498	110	Moderate return
2020-10-05	154977	84581	248169	107	Moderate return
2020-10-06	155088	84410	248690	111	Moderate return
2020-10-07	155191	83909	249733	103	Moderate return
2020-10-08	155299	83789	250754	108	Moderate return
2020-10-09	155415	83399	251297	116	Moderate return
2020-10-10	155516	83060	251987	101	Moderate return
2020-10-11	155618	82796	252857	102	Moderate return
2020-10-12	155714	82527	253433	96	Moderate return
2020-10-13	155809	82181	254322	95	Moderate return
2020-10-14	155910	81818	255125	101	Moderate return
2020-10-15	156001	81518	255727	91	Moderate return
2020-10-16	156088	81312	256370	87	Moderate return
2020-10-17	156180	80872	257282	92	Moderate return
2020-10-18	156261	80554	257964	81	Moderate return
2020-10-19	156341	80259	258777	80	Moderate return
2020-10-20	156416	79968	259349	75	Moderate return
2020-10-21	156494	79585	260417	78	Moderate return
2020-10-22	156576	79358	260518	82	Moderate return
2020-10-23	156640	79128	261312	64	Moderate return
2020-10-24	156716	78617	262330	76	Moderate return
2020-10-25	156767	78259	262720	51	Moderate return
2020-10-26	156835	78108	263445	68	Moderate return
2020-10-27	156899	77709	264193	64	Moderate return
2020-10-28	156946	77272	264820	47	Moderate return
2020-10-29	157014	76884	265333	68	Moderate return
2020-10-30	157079	76708	265856	65	Moderate return
2020-10-31	157129	76452	266799	50	Moderate return
2020-11-01	157173	76133	267113	44	Moderate return
