date	value	incidence	scenario	lower_ci	upper_ci
2020-07-28	34888	NA	Soc. Dist. + Travel Ban	23961	47517
2020-07-29	35983	1095	Soc. Dist. + Travel Ban	23273	51071
2020-07-30	37074	1091	Soc. Dist. + Travel Ban	22698	54438
2020-07-31	38166	1092	Soc. Dist. + Travel Ban	22236	57660
2020-08-01	39247	1081	Soc. Dist. + Travel Ban	22011	60785
2020-08-02	40337	1090	Soc. Dist. + Travel Ban	21648	63984
2020-08-03	41417	1080	Soc. Dist. + Travel Ban	21388	67213
2020-08-04	42499	1082	Soc. Dist. + Travel Ban	21173	70487
2020-08-05	43580	1081	Soc. Dist. + Travel Ban	21027	73741
2020-08-06	44663	1083	Soc. Dist. + Travel Ban	20905	76913
2020-08-07	45741	1078	Soc. Dist. + Travel Ban	20772	80146
2020-08-08	46841	1100	Soc. Dist. + Travel Ban	20639	83704
2020-08-09	47918	1077	Soc. Dist. + Travel Ban	20467	87089
2020-08-10	49002	1084	Soc. Dist. + Travel Ban	20337	90435
2020-08-11	50097	1095	Soc. Dist. + Travel Ban	20210	94249
2020-08-12	51193	1096	Soc. Dist. + Travel Ban	20158	97760
2020-08-13	52299	1106	Soc. Dist. + Travel Ban	20049	101533
2020-08-14	53407	1108	Soc. Dist. + Travel Ban	19963	105491
2020-08-15	54514	1107	Soc. Dist. + Travel Ban	19870	109223
2020-08-16	55632	1118	Soc. Dist. + Travel Ban	19785	113415
2020-08-17	56748	1116	Soc. Dist. + Travel Ban	19755	117596
2020-08-18	57876	1128	Soc. Dist. + Travel Ban	19789	121723
2020-08-19	58997	1121	Soc. Dist. + Travel Ban	19671	125993
2020-08-20	60141	1144	Soc. Dist. + Travel Ban	19659	130633
2020-08-21	61295	1154	Soc. Dist. + Travel Ban	19500	135125
2020-08-22	62455	1160	Soc. Dist. + Travel Ban	19423	139738
2020-08-23	63631	1176	Soc. Dist. + Travel Ban	19348	144698
2020-08-24	64809	1178	Soc. Dist. + Travel Ban	19276	149716
2020-08-25	66004	1195	Soc. Dist. + Travel Ban	19184	154818
2020-08-26	67227	1223	Soc. Dist. + Travel Ban	19106	160484
2020-08-27	68444	1217	Soc. Dist. + Travel Ban	18951	165790
2020-08-28	69685	1241	Soc. Dist. + Travel Ban	18791	171367
2020-08-29	70960	1275	Soc. Dist. + Travel Ban	18796	177623
2020-08-30	72234	1274	Soc. Dist. + Travel Ban	18600	183308
2020-08-31	73517	1283	Soc. Dist. + Travel Ban	18527	189566
2020-09-01	74808	1291	Soc. Dist. + Travel Ban	18303	196011
2020-09-02	76132	1324	Soc. Dist. + Travel Ban	18271	202828
2020-09-03	77485	1353	Soc. Dist. + Travel Ban	18143	209413
2020-09-04	78856	1371	Soc. Dist. + Travel Ban	18042	216874
2020-09-05	80244	1388	Soc. Dist. + Travel Ban	17869	223543
2020-09-06	81654	1410	Soc. Dist. + Travel Ban	17713	231715
2020-09-07	83072	1418	Soc. Dist. + Travel Ban	17577	239774
2020-09-08	84541	1469	Soc. Dist. + Travel Ban	17445	247603
2020-09-09	86007	1466	Soc. Dist. + Travel Ban	17206	256094
2020-09-10	87512	1505	Soc. Dist. + Travel Ban	16951	264579
2020-09-11	89060	1548	Soc. Dist. + Travel Ban	16766	273243
2020-09-12	90632	1572	Soc. Dist. + Travel Ban	16722	282669
2020-09-13	92229	1597	Soc. Dist. + Travel Ban	16573	292006
2020-09-14	93868	1639	Soc. Dist. + Travel Ban	16386	301415
2020-09-15	95540	1672	Soc. Dist. + Travel Ban	16155	311251
2020-09-16	97241	1701	Soc. Dist. + Travel Ban	16095	321648
2020-09-17	98971	1730	Soc. Dist. + Travel Ban	15867	332574
2020-09-18	100754	1783	Soc. Dist. + Travel Ban	15729	343228
2020-09-19	102566	1812	Soc. Dist. + Travel Ban	15591	354507
2020-09-20	104413	1847	Soc. Dist. + Travel Ban	15385	366593
2020-09-21	106322	1909	Soc. Dist. + Travel Ban	15178	379165
2020-09-22	108271	1949	Soc. Dist. + Travel Ban	15031	391740
2020-09-23	110257	1986	Soc. Dist. + Travel Ban	14859	404347
2020-09-24	112329	2072	Soc. Dist. + Travel Ban	14723	417780
2020-09-25	114424	2095	Soc. Dist. + Travel Ban	14513	431626
2020-09-26	116557	2133	Soc. Dist. + Travel Ban	14440	446641
2020-09-27	118739	2182	Soc. Dist. + Travel Ban	14360	461069
2020-09-28	120999	2260	Soc. Dist. + Travel Ban	14116	477082
2020-09-29	123303	2304	Soc. Dist. + Travel Ban	13934	492598
2020-09-30	125666	2363	Soc. Dist. + Travel Ban	13734	508672
2020-10-01	128085	2419	Soc. Dist. + Travel Ban	13674	525259
2020-10-02	130560	2475	Soc. Dist. + Travel Ban	13474	543585
2020-10-03	133086	2526	Soc. Dist. + Travel Ban	13356	562145
2020-10-04	135701	2615	Soc. Dist. + Travel Ban	13146	580953
2020-10-05	138356	2655	Soc. Dist. + Travel Ban	12900	599620
2020-10-06	141094	2738	Soc. Dist. + Travel Ban	12806	620151
2020-10-07	143911	2817	Soc. Dist. + Travel Ban	12673	639812
2020-10-08	146786	2875	Soc. Dist. + Travel Ban	12436	661511
2020-10-09	149745	2959	Soc. Dist. + Travel Ban	12321	681885
2020-10-10	152764	3019	Soc. Dist. + Travel Ban	12061	705288
2020-10-11	155860	3096	Soc. Dist. + Travel Ban	11901	726011
2020-10-12	159028	3168	Soc. Dist. + Travel Ban	11768	751646
2020-10-13	162313	3285	Soc. Dist. + Travel Ban	11678	776118
2020-10-14	165668	3355	Soc. Dist. + Travel Ban	11499	803067
2020-10-15	169081	3413	Soc. Dist. + Travel Ban	11376	830273
2020-10-16	172605	3524	Soc. Dist. + Travel Ban	11129	857121
2020-10-17	176226	3621	Soc. Dist. + Travel Ban	10981	883387
2020-10-18	179912	3686	Soc. Dist. + Travel Ban	10821	912834
2020-10-19	183690	3778	Soc. Dist. + Travel Ban	10660	943404
2020-10-20	187565	3875	Soc. Dist. + Travel Ban	10587	971756
2020-10-21	191519	3954	Soc. Dist. + Travel Ban	10394	1004104
2020-10-22	195569	4050	Soc. Dist. + Travel Ban	10208	1037318
2020-10-23	199684	4115	Soc. Dist. + Travel Ban	10049	1073062
2020-10-24	203919	4235	Soc. Dist. + Travel Ban	9951	1104880
2020-10-25	208260	4341	Soc. Dist. + Travel Ban	9820	1137708
2020-10-26	212698	4438	Soc. Dist. + Travel Ban	9709	1177667
2020-10-27	217217	4519	Soc. Dist. + Travel Ban	9494	1213241
2020-10-28	221854	4637	Soc. Dist. + Travel Ban	9415	1253314
2020-10-29	226580	4726	Soc. Dist. + Travel Ban	9250	1294382
2020-10-30	231388	4808	Soc. Dist. + Travel Ban	9130	1337587
2020-10-31	236322	4934	Soc. Dist. + Travel Ban	8921	1380092
2020-11-01	241311	4989	Soc. Dist. + Travel Ban	8848	1422106
2020-11-02	246427	5116	Soc. Dist. + Travel Ban	8631	1467711
2020-11-03	251644	5217	Soc. Dist. + Travel Ban	8512	1512700
2020-11-04	256952	5308	Soc. Dist. + Travel Ban	8350	1557235
2020-11-05	262375	5423	Soc. Dist. + Travel Ban	8251	1604551
2020-11-06	267875	5500	Soc. Dist. + Travel Ban	8110	1655585
2020-11-07	273517	5642	Soc. Dist. + Travel Ban	7966	1706639
2020-11-08	279233	5716	Soc. Dist. + Travel Ban	7810	1760219
2020-11-09	285008	5775	Soc. Dist. + Travel Ban	7655	1815686
2020-11-10	290902	5894	Soc. Dist. + Travel Ban	7549	1869595
2020-11-11	296907	6005	Soc. Dist. + Travel Ban	7376	1931971
2020-11-12	302998	6091	Soc. Dist. + Travel Ban	7193	1988433
2020-11-13	309185	6187	Soc. Dist. + Travel Ban	7176	2047081
2020-11-14	315481	6296	Soc. Dist. + Travel Ban	6964	2111707
2020-11-15	321869	6388	Soc. Dist. + Travel Ban	6875	2172189
2020-11-16	328365	6496	Soc. Dist. + Travel Ban	6650	2239437
2020-11-17	334942	6577	Soc. Dist. + Travel Ban	6573	2304161
2020-11-18	341612	6670	Soc. Dist. + Travel Ban	6444	2375657
2020-11-19	348373	6761	Soc. Dist. + Travel Ban	6336	2448820
2020-11-20	355239	6866	Soc. Dist. + Travel Ban	6208	2519956
2020-11-21	362176	6937	Soc. Dist. + Travel Ban	6035	2591949
2020-11-22	369209	7033	Soc. Dist. + Travel Ban	5921	2665843
2020-11-23	376352	7143	Soc. Dist. + Travel Ban	5766	2737484
2020-11-24	383598	7246	Soc. Dist. + Travel Ban	5629	2819670
2020-11-25	390895	7297	Soc. Dist. + Travel Ban	5544	2897852
2020-11-26	398289	7394	Soc. Dist. + Travel Ban	5449	2971945
2020-11-27	405761	7472	Soc. Dist. + Travel Ban	5359	3050567
2020-11-28	413265	7504	Soc. Dist. + Travel Ban	5132	3136866
2020-11-29	420887	7622	Soc. Dist. + Travel Ban	5118	3221188
2020-11-30	428594	7707	Soc. Dist. + Travel Ban	5011	3303258
2020-12-01	436347	7753	Soc. Dist. + Travel Ban	4818	3386992
2020-12-02	444232	7885	Soc. Dist. + Travel Ban	4744	3474425
2020-12-03	452161	7929	Soc. Dist. + Travel Ban	4546	3559285
2020-12-04	460172	8011	Soc. Dist. + Travel Ban	4475	3643198
2020-12-05	468269	8097	Soc. Dist. + Travel Ban	4318	3740784
2020-12-06	476398	8129	Soc. Dist. + Travel Ban	4255	3838407
2020-12-07	484612	8214	Soc. Dist. + Travel Ban	4141	3930875
2020-12-08	492897	8285	Soc. Dist. + Travel Ban	3925	4024487
2020-12-09	501233	8336	Soc. Dist. + Travel Ban	3887	4117161
2020-12-10	509608	8375	Soc. Dist. + Travel Ban	3807	4227712
2020-12-11	518049	8441	Soc. Dist. + Travel Ban	3675	4321786
2020-12-12	526565	8516	Soc. Dist. + Travel Ban	3599	4418422
2020-12-13	535095	8530	Soc. Dist. + Travel Ban	3477	4530442
2020-12-14	543693	8598	Soc. Dist. + Travel Ban	3415	4629947
2020-12-15	552327	8634	Soc. Dist. + Travel Ban	3301	4731416
2020-12-16	561073	8746	Soc. Dist. + Travel Ban	3189	4840577
2020-12-17	569840	8767	Soc. Dist. + Travel Ban	3044	4947555
2020-12-18	578636	8796	Soc. Dist. + Travel Ban	2864	5056227
2020-12-19	587513	8877	Soc. Dist. + Travel Ban	2816	5159643
2020-12-20	596397	8884	Soc. Dist. + Travel Ban	2761	5266954
2020-12-21	605335	8938	Soc. Dist. + Travel Ban	2633	5368548
2020-12-22	614343	9008	Soc. Dist. + Travel Ban	2544	5485995
2020-12-23	623331	8988	Soc. Dist. + Travel Ban	2422	5593523
2020-12-24	632321	8990	Soc. Dist. + Travel Ban	2370	5703368
2020-12-25	641377	9056	Soc. Dist. + Travel Ban	2230	5824348
2020-12-26	650472	9095	Soc. Dist. + Travel Ban	2091	5931322
2020-12-27	659628	9156	Soc. Dist. + Travel Ban	1981	6043707
2020-12-28	668787	9159	Soc. Dist. + Travel Ban	1863	6153859
2020-12-29	677945	9158	Soc. Dist. + Travel Ban	1734	6280223
2020-07-28	34891	NA	No intervention	24005	47551
2020-07-29	36390	1499	No intervention	23531	51635
2020-07-30	37957	1567	No intervention	23224	55860
2020-07-31	39583	1626	No intervention	22997	60070
2020-08-01	41296	1713	No intervention	22937	64518
2020-08-02	43095	1799	No intervention	22905	69255
2020-08-03	44969	1874	No intervention	22810	74351
2020-08-04	46934	1965	No intervention	22809	79461
2020-08-05	49002	2068	No intervention	22924	85297
2020-08-06	51158	2156	No intervention	22958	91308
2020-08-07	53430	2272	No intervention	23047	97873
2020-08-08	55830	2400	No intervention	23179	104936
2020-08-09	58345	2515	No intervention	23302	112790
2020-08-10	60976	2631	No intervention	23403	121208
2020-08-11	63770	2794	No intervention	23579	130501
2020-08-12	66710	2940	No intervention	23685	140656
2020-08-13	69819	3109	No intervention	23737	151389
2020-08-14	73094	3275	No intervention	23954	163064
2020-08-15	76553	3459	No intervention	23977	175942
2020-08-16	80203	3650	No intervention	24212	189793
2020-08-17	84049	3846	No intervention	24402	204969
2020-08-18	88138	4089	No intervention	24465	221477
2020-08-19	92463	4325	No intervention	24457	239337
2020-08-20	97046	4583	No intervention	24587	259088
2020-08-21	101922	4876	No intervention	24760	280233
2020-08-22	107103	5181	No intervention	24800	303539
2020-08-23	112600	5497	No intervention	24898	328536
2020-08-24	118433	5833	No intervention	24872	355915
2020-08-25	124621	6188	No intervention	25080	385518
2020-08-26	131224	6603	No intervention	25100	417204
2020-08-27	138242	7018	No intervention	25207	453012
2020-08-28	145738	7496	No intervention	25381	490719
2020-08-29	153708	7970	No intervention	25487	532233
2020-08-30	162202	8494	No intervention	25620	577225
2020-08-31	171274	9072	No intervention	25735	625909
2020-09-01	180907	9633	No intervention	25939	677942
2020-09-02	191185	10278	No intervention	25990	734662
2020-09-03	202163	10978	No intervention	26151	796472
2020-09-04	213853	11690	No intervention	26342	862818
2020-09-05	226290	12437	No intervention	26343	936403
2020-09-06	239544	13254	No intervention	26344	1014534
2020-09-07	253653	14109	No intervention	26470	1101074
2020-09-08	268690	15037	No intervention	26469	1192488
2020-09-09	284709	16019	No intervention	26745	1292308
2020-09-10	301691	16982	No intervention	26639	1400318
2020-09-11	319783	18092	No intervention	26817	1516698
2020-09-12	338962	19179	No intervention	26738	1640964
2020-09-13	359355	20393	No intervention	26819	1778502
2020-09-14	380957	21602	No intervention	26763	1921020
2020-09-15	403828	22871	No intervention	26757	2076038
2020-09-16	428032	24204	No intervention	26828	2241274
2020-09-17	453547	25515	No intervention	26814	2415343
2020-09-18	480455	26908	No intervention	26665	2600568
2020-09-19	508862	28407	No intervention	26834	2803670
2020-09-20	538712	29850	No intervention	26731	3018145
2020-09-21	570116	31404	No intervention	26839	3247815
2020-09-22	603026	32910	No intervention	26748	3482867
2020-09-23	637531	34505	No intervention	26613	3741127
2020-09-24	673668	36137	No intervention	26574	3999749
2020-09-25	711402	37734	No intervention	26589	4280992
2020-09-26	750806	39404	No intervention	26469	4577829
2020-09-27	791840	41034	No intervention	26520	4879907
2020-09-28	834540	42700	No intervention	26309	5194701
2020-09-29	878903	44363	No intervention	26351	5527543
2020-09-30	924902	45999	No intervention	26322	5864824
2020-10-01	972587	47685	No intervention	26277	6219797
2020-10-02	1021875	49288	No intervention	26260	6571499
2020-10-03	1072854	50979	No intervention	26216	6933276
2020-10-04	1125495	52641	No intervention	26257	7309614
2020-10-05	1179679	54184	No intervention	26171	7691546
2020-10-06	1235407	55728	No intervention	26221	8088295
2020-10-07	1292707	57300	No intervention	25946	8492496
2020-10-08	1351488	58781	No intervention	25926	8896095
2020-10-09	1411767	60279	No intervention	25807	9289387
2020-10-10	1473474	61707	No intervention	25774	9696669
2020-10-11	1536612	63138	No intervention	25669	10114188
2020-10-12	1601048	64436	No intervention	25522	10528359
2020-10-13	1666818	65770	No intervention	25610	10945118
2020-10-14	1733818	67000	No intervention	25381	11353529
2020-10-15	1802014	68196	No intervention	25340	11772480
2020-10-16	1871478	69464	No intervention	25102	12195874
2020-10-17	1941994	70516	No intervention	25126	12601885
2020-10-18	2013553	71559	No intervention	25099	13012837
2020-10-19	2086126	72573	No intervention	24941	13409251
2020-10-20	2159691	73565	No intervention	24443	13803142
2020-10-21	2234203	74512	No intervention	24532	14183102
2020-10-22	2309476	75273	No intervention	24563	14568768
2020-10-23	2385593	76117	No intervention	24362	14938945
2020-10-24	2462358	76765	No intervention	24253	15311504
2020-10-25	2539822	77464	No intervention	24161	15671756
2020-10-26	2617818	77996	No intervention	24244	16019850
2020-10-27	2696366	78548	No intervention	23966	16363144
2020-10-28	2775460	79094	No intervention	23864	16689021
2020-10-29	2855052	79592	No intervention	23838	17007251
2020-10-30	2935016	79964	No intervention	23742	17320001
2020-10-31	3015342	80326	No intervention	23489	17621413
2020-11-01	3095997	80655	No intervention	23335	17904864
2020-11-02	3176864	80867	No intervention	23212	18188733
2020-11-03	3257835	80971	No intervention	23192	18469661
2020-11-04	3338977	81142	No intervention	23119	18722994
2020-11-05	3420283	81306	No intervention	23014	18975275
2020-11-06	3501525	81242	No intervention	23015	19225840
2020-11-07	3582839	81314	No intervention	22866	19449875
2020-11-08	3664197	81358	No intervention	22662	19667554
2020-11-09	3745510	81313	No intervention	22637	19883597
2020-11-10	3826601	81091	No intervention	22470	20109191
2020-11-11	3907640	81039	No intervention	22344	20312939
2020-11-12	3988368	80728	No intervention	22231	20502929
2020-11-13	4069001	80633	No intervention	22215	20681757
2020-11-14	4149382	80381	No intervention	21872	20858051
2020-11-15	4229459	80077	No intervention	21962	21009273
2020-11-16	4309239	79780	No intervention	21838	21171737
2020-11-17	4388572	79333	No intervention	21644	21317718
2020-11-18	4467632	79060	No intervention	21697	21470121
2020-11-19	4546241	78609	No intervention	21379	21618367
2020-11-20	4624540	78299	No intervention	21429	21757984
2020-11-21	4702372	77832	No intervention	21326	21882596
2020-11-22	4779684	77312	No intervention	21358	22000842
2020-11-23	4856553	76869	No intervention	20983	22112071
2020-11-24	4932816	76263	No intervention	21176	22221777
2020-11-25	5008592	75776	No intervention	20885	22329480
2020-11-26	5083819	75227	No intervention	20934	22437270
2020-11-27	5158427	74608	No intervention	20659	22535902
2020-11-28	5232513	74086	No intervention	20427	22628912
2020-11-29	5306094	73581	No intervention	20261	22714110
2020-11-30	5379059	72965	No intervention	20310	22805681
2020-12-01	5451319	72260	No intervention	20099	22891027
2020-12-02	5523054	71735	No intervention	20004	22969230
2020-12-03	5594163	71109	No intervention	20000	23033552
2020-12-04	5664673	70510	No intervention	19703	23113408
2020-12-05	5734472	69799	No intervention	19665	23185734
2020-12-06	5803582	69110	No intervention	19630	23257662
2020-12-07	5872079	68497	No intervention	19531	23321260
2020-12-08	5939768	67689	No intervention	19366	23385737
2020-12-09	6006854	67086	No intervention	19421	23439932
2020-12-10	6073303	66449	No intervention	19087	23490610
2020-12-11	6139058	65755	No intervention	19039	23557042
2020-12-12	6204090	65032	No intervention	19042	23607232
2020-12-13	6268515	64425	No intervention	18986	23652351
2020-12-14	6332149	63634	No intervention	18743	23705228
2020-12-15	6395181	63032	No intervention	18805	23751087
2020-12-16	6457425	62244	No intervention	18557	23799473
2020-12-17	6519038	61613	No intervention	18529	23851046
2020-12-18	6579981	60943	No intervention	18501	23891120
2020-12-19	6640193	60212	No intervention	18403	23925730
2020-12-20	6699552	59359	No intervention	18192	23967845
2020-12-21	6758269	58717	No intervention	18149	23992169
2020-12-22	6816337	58068	No intervention	17918	24019044
2020-12-23	6873689	57352	No intervention	17830	24042590
2020-12-24	6930391	56702	No intervention	17652	24065286
2020-12-25	6986404	56013	No intervention	17748	24092747
2020-12-26	7041803	55399	No intervention	17422	24124794
2020-12-27	7096523	54720	No intervention	17348	24159453
2020-12-28	7150641	54118	No intervention	17243	24178514
2020-12-29	7203962	53321	No intervention	17223	24201794
2020-07-28	34888	NA	Moderate return	23961	47517
2020-07-29	35983	1095	Moderate return	23273	51071
2020-07-30	37074	1091	Moderate return	22698	54438
2020-07-31	38166	1092	Moderate return	22236	57660
2020-08-01	39247	1081	Moderate return	22011	60785
2020-08-02	40337	1090	Moderate return	21648	63984
2020-08-03	41417	1080	Moderate return	21388	67213
2020-08-04	42499	1082	Moderate return	21173	70487
2020-08-05	43580	1081	Moderate return	21027	73741
2020-08-06	44663	1083	Moderate return	20905	76913
2020-08-07	45741	1078	Moderate return	20772	80146
2020-08-08	46841	1100	Moderate return	20639	83704
2020-08-09	47918	1077	Moderate return	20467	87089
2020-08-10	49002	1084	Moderate return	20337	90435
2020-08-11	50097	1095	Moderate return	20210	94249
2020-08-12	51193	1096	Moderate return	20158	97760
2020-08-13	52299	1106	Moderate return	20049	101533
2020-08-14	53407	1108	Moderate return	19963	105491
2020-08-15	54514	1107	Moderate return	19870	109223
2020-08-16	55632	1118	Moderate return	19785	113415
2020-08-17	56748	1116	Moderate return	19755	117596
2020-08-18	57876	1128	Moderate return	19789	121723
2020-08-19	58997	1121	Moderate return	19671	125993
2020-08-20	60141	1144	Moderate return	19659	130633
2020-08-21	61295	1154	Moderate return	19500	135125
2020-08-22	62455	1160	Moderate return	19423	139738
2020-08-23	63631	1176	Moderate return	19348	144698
2020-08-24	64809	1178	Moderate return	19276	149716
2020-08-25	66004	1195	Moderate return	19184	154818
2020-08-26	67227	1223	Moderate return	19106	160484
2020-08-27	68444	1217	Moderate return	18951	165790
2020-08-28	69685	1241	Moderate return	18791	171367
2020-08-29	70960	1275	Moderate return	18796	177623
2020-08-30	72234	1274	Moderate return	18600	183308
2020-08-31	73517	1283	Moderate return	18527	189566
2020-09-01	74808	1291	Moderate return	18303	196011
2020-09-02	76132	1324	Moderate return	18271	202828
2020-09-03	77485	1353	Moderate return	18143	209413
2020-09-04	78856	1371	Moderate return	18042	216874
2020-09-05	80244	1388	Moderate return	17869	223543
2020-09-06	81654	1410	Moderate return	17713	231715
2020-09-07	83072	1418	Moderate return	17577	239774
2020-09-08	84541	1469	Moderate return	17445	247603
2020-09-09	86007	1466	Moderate return	17206	256094
2020-09-10	87512	1505	Moderate return	16951	264579
2020-09-11	89060	1548	Moderate return	16766	273243
2020-09-12	90632	1572	Moderate return	16722	282669
2020-09-13	92229	1597	Moderate return	16573	292006
2020-09-14	93868	1639	Moderate return	16386	301415
2020-09-15	95540	1672	Moderate return	16155	311251
2020-09-16	97241	1701	Moderate return	16095	321648
2020-09-17	98971	1730	Moderate return	15867	332574
2020-09-18	100754	1783	Moderate return	15729	343228
2020-09-19	102566	1812	Moderate return	15591	354507
2020-09-20	104413	1847	Moderate return	15385	366593
2020-09-21	106322	1909	Moderate return	15178	379165
2020-09-22	108271	1949	Moderate return	15031	391740
2020-09-23	110257	1986	Moderate return	14859	404347
2020-09-24	112329	2072	Moderate return	14723	417780
2020-09-25	114424	2095	Moderate return	14513	431626
2020-09-26	116557	2133	Moderate return	14440	446641
2020-09-27	118739	2182	Moderate return	14360	461069
2020-09-28	120999	2260	Moderate return	14116	477082
2020-09-29	123303	2304	Moderate return	13934	492598
2020-09-30	125666	2363	Moderate return	13734	508672
2020-10-01	128085	2419	Moderate return	13674	525259
2020-10-02	130560	2475	Moderate return	13474	543585
2020-10-03	133086	2526	Moderate return	13356	562145
2020-10-04	135701	2615	Moderate return	13146	580953
2020-10-05	138356	2655	Moderate return	12900	599620
2020-10-06	141094	2738	Moderate return	12806	620151
2020-10-07	143911	2817	Moderate return	12673	639812
2020-10-08	146786	2875	Moderate return	12436	661511
2020-10-09	149745	2959	Moderate return	12321	681885
2020-10-10	152764	3019	Moderate return	12061	705288
2020-10-11	155860	3096	Moderate return	11901	726011
2020-10-12	159028	3168	Moderate return	11768	751646
2020-10-13	162313	3285	Moderate return	11678	776118
2020-10-14	165668	3355	Moderate return	11499	803067
2020-10-15	169081	3413	Moderate return	11376	830273
2020-10-16	172605	3524	Moderate return	11129	857121
2020-10-17	176226	3621	Moderate return	10981	883387
2020-10-18	179912	3686	Moderate return	10821	912834
2020-10-19	183690	3778	Moderate return	10660	943404
2020-10-20	187565	3875	Moderate return	10587	971756
2020-10-21	191519	3954	Moderate return	10394	1004104
2020-10-22	195569	4050	Moderate return	10208	1037318
2020-10-23	199684	4115	Moderate return	10049	1073062
2020-10-24	203919	4235	Moderate return	9951	1104880
2020-10-25	208260	4341	Moderate return	9820	1137708
2020-10-26	212698	4438	Moderate return	9709	1177667
2020-10-27	217217	4519	Moderate return	9494	1213241
2020-10-28	221854	4637	Moderate return	9415	1253314
2020-10-29	226580	4726	Moderate return	9250	1294382
2020-10-30	231388	4808	Moderate return	9130	1337587
2020-10-31	236322	4934	Moderate return	8921	1380092
2020-11-01	241311	4989	Moderate return	8848	1422106
2020-11-02	246427	5116	Moderate return	8631	1467711
2020-11-03	251644	5217	Moderate return	8512	1512700
2020-11-04	256952	5308	Moderate return	8350	1557235
2020-11-05	262375	5423	Moderate return	8251	1604551
2020-11-06	267875	5500	Moderate return	8110	1655585
2020-11-07	273517	5642	Moderate return	7966	1706639
2020-11-08	279233	5716	Moderate return	7810	1760219
2020-11-09	285008	5775	Moderate return	7655	1815686
2020-11-10	290902	5894	Moderate return	7549	1869595
2020-11-11	296907	6005	Moderate return	7376	1931971
2020-11-12	302998	6091	Moderate return	7193	1988433
2020-11-13	309185	6187	Moderate return	7176	2047081
2020-11-14	315481	6296	Moderate return	6964	2111707
2020-11-15	321869	6388	Moderate return	6875	2172189
2020-11-16	328365	6496	Moderate return	6650	2239437
2020-11-17	334942	6577	Moderate return	6573	2304161
2020-11-18	341612	6670	Moderate return	6444	2375657
2020-11-19	348373	6761	Moderate return	6336	2448820
2020-11-20	355239	6866	Moderate return	6208	2519956
2020-11-21	362176	6937	Moderate return	6035	2591949
2020-11-22	369209	7033	Moderate return	5921	2665843
2020-11-23	376352	7143	Moderate return	5766	2737484
2020-11-24	383598	7246	Moderate return	5629	2819670
2020-11-25	390895	7297	Moderate return	5544	2897852
2020-11-26	398289	7394	Moderate return	5449	2971945
2020-11-27	405761	7472	Moderate return	5359	3050567
2020-11-28	413265	7504	Moderate return	5132	3136866
2020-11-29	420887	7622	Moderate return	5118	3221188
2020-11-30	428594	7707	Moderate return	5011	3303258
2020-12-01	436347	7753	Moderate return	4818	3386992
2020-12-02	444232	7885	Moderate return	4744	3474425
2020-12-03	452161	7929	Moderate return	4546	3559285
2020-12-04	460172	8011	Moderate return	4475	3643198
2020-12-05	468269	8097	Moderate return	4318	3740784
2020-12-06	476398	8129	Moderate return	4255	3838407
2020-12-07	484612	8214	Moderate return	4141	3930875
2020-12-08	492897	8285	Moderate return	3925	4024487
2020-12-09	501233	8336	Moderate return	3887	4117161
2020-12-10	509608	8375	Moderate return	3807	4227712
2020-12-11	518049	8441	Moderate return	3675	4321786
2020-12-12	526565	8516	Moderate return	3599	4418422
2020-12-13	535095	8530	Moderate return	3477	4530442
