date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	225040	182044	271882	NA	Normal (pre-intervention)
2020-07-29	230255	179917	285891	5215	Normal (pre-intervention)
2020-07-30	235633	178272	299739	5378	Normal (pre-intervention)
2020-07-31	241153	177298	313436	5520	Normal (pre-intervention)
2020-08-01	246805	176861	326869	5652	Normal (pre-intervention)
2020-08-02	252620	176088	341123	5815	Normal (pre-intervention)
2020-08-03	258591	176190	355163	5971	Normal (pre-intervention)
2020-08-04	264717	176047	369609	6126	Normal (pre-intervention)
2020-08-05	270983	176115	384533	6266	Normal (pre-intervention)
2020-08-06	277445	176145	399621	6462	Normal (pre-intervention)
2020-08-07	284104	176734	415476	6659	Normal (pre-intervention)
2020-08-08	290920	177311	431636	6816	Normal (pre-intervention)
2020-08-09	297933	177696	449275	7013	Normal (pre-intervention)
2020-08-10	305114	178382	466385	7181	Normal (pre-intervention)
2020-08-11	312569	179308	484710	7455	Normal (pre-intervention)
2020-08-12	320174	180132	503760	7605	Normal (pre-intervention)
2020-08-13	327989	180527	523381	7815	Normal (pre-intervention)
2020-08-14	336060	181633	544582	8071	Normal (pre-intervention)
2020-08-15	344352	182315	565744	8292	Normal (pre-intervention)
2020-08-16	352863	183149	588289	8511	Normal (pre-intervention)
2020-08-17	361709	183991	611585	8846	Normal (pre-intervention)
2020-08-18	370676	185064	636879	8967	Normal (pre-intervention)
2020-08-19	379993	185979	663414	9317	Normal (pre-intervention)
2020-08-20	389596	186623	690155	9603	Normal (pre-intervention)
2020-08-21	399513	187722	718491	9917	Normal (pre-intervention)
2020-08-22	409716	189206	748151	10203	Normal (pre-intervention)
2020-08-23	420241	189857	778841	10525	Normal (pre-intervention)
2020-08-24	431072	191770	811725	10831	Normal (pre-intervention)
2020-08-25	442284	192238	846288	11212	Normal (pre-intervention)
2020-08-26	453860	193483	883355	11576	Normal (pre-intervention)
2020-08-27	465748	194661	920754	11888	Normal (pre-intervention)
2020-08-28	478049	195987	960059	12301	Normal (pre-intervention)
2020-08-29	490663	196833	1002718	12614	Normal (pre-intervention)
2020-08-30	503733	198205	1046835	13070	Normal (pre-intervention)
2020-08-31	517157	199601	1092236	13424	Normal (pre-intervention)
2020-09-01	531031	200054	1138489	13874	Normal (pre-intervention)
2020-09-02	545417	201532	1188991	14386	Normal (pre-intervention)
2020-09-03	560278	203367	1242794	14861	Normal (pre-intervention)
2020-09-04	575560	204335	1296615	15282	Normal (pre-intervention)
2020-09-05	591409	205486	1355232	15849	Normal (pre-intervention)
2020-09-06	607719	206692	1416524	16310	Normal (pre-intervention)
2020-09-07	624521	207292	1480115	16802	Normal (pre-intervention)
2020-09-08	641920	208298	1545591	17399	Normal (pre-intervention)
2020-09-09	659865	209955	1615493	17945	Normal (pre-intervention)
2020-09-10	678489	211108	1690451	18624	Normal (pre-intervention)
2020-09-11	697657	212866	1765149	19168	Normal (pre-intervention)
2020-09-12	717481	214154	1845037	19824	Normal (pre-intervention)
2020-09-13	737870	215324	1927617	20389	Normal (pre-intervention)
2020-09-14	759085	216530	2016661	21215	Normal (pre-intervention)
2020-09-15	781005	217488	2109642	21920	Normal (pre-intervention)
2020-09-16	803549	218374	2204031	22544	Normal (pre-intervention)
2020-09-17	826890	220026	2302135	23341	Normal (pre-intervention)
2020-09-18	851046	220491	2409094	24156	Normal (pre-intervention)
2020-09-19	875968	222074	2518472	24922	Normal (pre-intervention)
2020-09-20	901672	223515	2631602	25704	Normal (pre-intervention)
2020-09-21	928244	224923	2749847	26572	Normal (pre-intervention)
2020-09-22	955765	226066	2872058	27521	Normal (pre-intervention)
2020-09-23	984194	226599	3007052	28429	Normal (pre-intervention)
2020-09-24	1013627	228284	3145476	29433	Normal (pre-intervention)
2020-09-25	1043989	229457	3285384	30362	Normal (pre-intervention)
2020-09-26	1075366	229927	3432249	31377	Normal (pre-intervention)
2020-09-27	1107818	231450	3593097	32452	Normal (pre-intervention)
2020-09-28	1141261	232272	3748375	33443	Normal (pre-intervention)
2020-09-29	1175792	233495	3913392	34531	Normal (pre-intervention)
2020-09-30	1211465	234518	4086517	35673	Normal (pre-intervention)
2020-10-01	1248264	235656	4266116	36799	Normal (pre-intervention)
2020-10-02	1286390	236337	4454621	38126	Normal (pre-intervention)
2020-10-03	1325610	236953	4652800	39220	Normal (pre-intervention)
2020-10-04	1366162	238579	4852475	40552	Normal (pre-intervention)
2020-10-05	1407867	239703	5061680	41705	Normal (pre-intervention)
2020-10-06	1450941	240274	5293215	43074	Normal (pre-intervention)
2020-10-07	1495398	241276	5515947	44457	Normal (pre-intervention)
2020-10-08	1541145	242045	5753341	45747	Normal (pre-intervention)
2020-10-09	1588391	243687	6003187	47246	Normal (pre-intervention)
2020-10-10	1637042	244752	6259638	48651	Normal (pre-intervention)
2020-10-11	1687076	245234	6526715	50034	Normal (pre-intervention)
2020-10-12	1738658	245836	6808245	51582	Normal (pre-intervention)
2020-10-13	1791624	246553	7084610	52966	Normal (pre-intervention)
2020-10-14	1846089	247520	7380952	54465	Normal (pre-intervention)
2020-10-15	1902263	248574	7681594	56174	Normal (pre-intervention)
2020-10-16	1959877	249665	7994909	57614	Normal (pre-intervention)
2020-10-17	2019134	250491	8328006	59257	Normal (pre-intervention)
2020-10-18	2080074	251596	8666028	60940	Normal (pre-intervention)
2020-10-19	2142627	252613	9006648	62553	Normal (pre-intervention)
2020-10-20	2206808	252883	9361211	64181	Normal (pre-intervention)
2020-10-21	2272630	253673	9724941	65822	Normal (pre-intervention)
2020-10-22	2340224	254551	10104511	67594	Normal (pre-intervention)
2020-10-23	2409513	256095	10487433	69289	Normal (pre-intervention)
2020-10-24	2480630	256918	10882391	71117	Normal (pre-intervention)
2020-10-25	2553538	257729	11296900	72908	Normal (pre-intervention)
2020-10-26	2627997	258422	11713053	74459	Normal (pre-intervention)
2020-10-27	2704322	259001	12142820	76325	Normal (pre-intervention)
2020-10-28	2782365	259483	12562095	78043	Normal (pre-intervention)
2020-10-29	2862238	260499	13016628	79873	Normal (pre-intervention)
2020-10-30	2943913	261463	13476191	81675	Normal (pre-intervention)
2020-10-31	3027242	262392	13950202	83329	Normal (pre-intervention)
2020-11-01	3112218	262930	14427659	84976	Normal (pre-intervention)
2020-11-02	3199023	264656	14927969	86805	Normal (pre-intervention)
