date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	38480	22584	57977	NA	Normal (pre-intervention)
2020-07-29	39576	21110	62751	1096	Normal (pre-intervention)
2020-07-30	40724	19925	67606	1148	Normal (pre-intervention)
2020-07-31	41946	18933	72720	1222	Normal (pre-intervention)
2020-08-01	43247	18042	78018	1301	Normal (pre-intervention)
2020-08-02	44614	17278	83592	1367	Normal (pre-intervention)
2020-08-03	46057	16533	89566	1443	Normal (pre-intervention)
2020-08-04	47583	15937	95506	1526	Normal (pre-intervention)
2020-08-05	49212	15260	102429	1629	Normal (pre-intervention)
2020-08-06	50944	14724	109549	1732	Normal (pre-intervention)
2020-08-07	52786	14178	117562	1842	Normal (pre-intervention)
2020-08-08	54748	13681	126549	1962	Normal (pre-intervention)
2020-08-09	56834	13251	135953	2086	Normal (pre-intervention)
2020-08-10	59065	12869	146170	2231	Normal (pre-intervention)
2020-08-11	61453	12444	157968	2388	Normal (pre-intervention)
2020-08-12	64018	12055	170587	2565	Normal (pre-intervention)
2020-08-13	66754	11691	184625	2736	Normal (pre-intervention)
2020-08-14	69704	11430	200083	2950	Normal (pre-intervention)
2020-08-15	72856	11149	216898	3152	Normal (pre-intervention)
2020-08-16	76254	11058	235838	3398	Normal (pre-intervention)
2020-08-17	79906	10859	256743	3652	Normal (pre-intervention)
2020-08-18	83843	10670	279064	3937	Normal (pre-intervention)
2020-08-19	88128	10552	303734	4285	Normal (pre-intervention)
2020-08-20	92744	10413	331766	4616	Normal (pre-intervention)
2020-08-21	97712	10260	363289	4968	Normal (pre-intervention)
2020-08-22	103121	10180	396818	5409	Normal (pre-intervention)
2020-08-23	108977	9937	433745	5856	Normal (pre-intervention)
2020-08-24	115339	9788	476865	6362	Normal (pre-intervention)
2020-08-25	122242	9605	520550	6903	Normal (pre-intervention)
2020-08-26	129768	9548	569994	7526	Normal (pre-intervention)
2020-08-27	137956	9437	626246	8188	Normal (pre-intervention)
2020-08-28	146842	9245	686460	8886	Normal (pre-intervention)
2020-08-29	156522	9109	752915	9680	Normal (pre-intervention)
2020-08-30	167092	8986	825060	10570	Normal (pre-intervention)
2020-08-31	178608	8890	907097	11516	Normal (pre-intervention)
2020-09-01	191183	8748	995506	12575	Normal (pre-intervention)
2020-09-02	204865	8609	1094216	13682	Normal (pre-intervention)
2020-09-03	219792	8524	1200383	14927	Normal (pre-intervention)
2020-09-04	236022	8398	1320579	16230	Normal (pre-intervention)
2020-09-05	253717	8327	1450341	17695	Normal (pre-intervention)
2020-09-06	272930	8111	1595085	19213	Normal (pre-intervention)
2020-09-07	293746	7896	1751553	20816	Normal (pre-intervention)
2020-09-08	316370	7770	1926463	22624	Normal (pre-intervention)
2020-09-09	340885	7649	2117859	24515	Normal (pre-intervention)
2020-09-10	367367	7577	2329924	26482	Normal (pre-intervention)
2020-09-11	395989	7464	2560229	28622	Normal (pre-intervention)
2020-09-12	426806	7334	2814589	30817	Normal (pre-intervention)
2020-09-13	459979	7274	3084923	33173	Normal (pre-intervention)
2020-09-14	495594	7100	3380197	35615	Normal (pre-intervention)
2020-09-15	533750	6966	3707903	38156	Normal (pre-intervention)
2020-09-16	574647	6822	4066744	40897	Normal (pre-intervention)
2020-09-17	618299	6713	4460449	43652	Normal (pre-intervention)
2020-09-18	664842	6544	4869253	46543	Normal (pre-intervention)
2020-09-19	714338	6452	5336604	49496	Normal (pre-intervention)
2020-09-20	766913	6330	5829578	52575	Normal (pre-intervention)
2020-09-21	822545	6077	6364866	55632	Normal (pre-intervention)
2020-09-22	881493	6034	6936021	58948	Normal (pre-intervention)
2020-09-23	943684	5816	7567791	62191	Normal (pre-intervention)
2020-09-24	1009170	5681	8217655	65486	Normal (pre-intervention)
2020-09-25	1078095	5492	8927676	68925	Normal (pre-intervention)
2020-09-26	1150399	5312	9666585	72304	Normal (pre-intervention)
2020-09-27	1226023	5231	10458156	75624	Normal (pre-intervention)
2020-09-28	1305261	5058	11281620	79238	Normal (pre-intervention)
2020-09-29	1387929	4912	12150315	82668	Normal (pre-intervention)
2020-09-30	1474159	4796	13071318	86230	Normal (pre-intervention)
2020-10-01	1563934	4617	14004096	89775	Normal (pre-intervention)
2020-10-02	1657184	4494	14958187	93250	Normal (pre-intervention)
2020-10-03	1753907	4415	16012475	96723	Normal (pre-intervention)
2020-10-04	1854129	4184	17053374	100222	Normal (pre-intervention)
2020-10-05	1957734	4080	18135314	103605	Normal (pre-intervention)
2020-10-06	2064718	3957	19230379	106984	Normal (pre-intervention)
2020-10-07	2174966	3790	20348827	110248	Normal (pre-intervention)
2020-10-08	2288455	3573	21529666	113489	Normal (pre-intervention)
2020-10-09	2405221	3445	22733800	116766	Normal (pre-intervention)
2020-10-10	2525129	3271	23905999	119908	Normal (pre-intervention)
2020-10-11	2648116	3135	25155222	122987	Normal (pre-intervention)
2020-10-12	2774051	2970	26415294	125935	Normal (pre-intervention)
2020-10-13	2902941	2788	27624420	128890	Normal (pre-intervention)
2020-10-14	3034824	2656	28860989	131883	Normal (pre-intervention)
2020-10-15	3169534	2485	30138046	134710	Normal (pre-intervention)
2020-10-16	3306741	2358	31408106	137207	Normal (pre-intervention)
2020-10-17	3446522	2188	32702622	139781	Normal (pre-intervention)
2020-10-18	3588778	2021	34028109	142256	Normal (pre-intervention)
2020-10-19	3733549	1892	35269903	144771	Normal (pre-intervention)
2020-10-20	3880512	1762	36490524	146963	Normal (pre-intervention)
2020-10-21	4029728	1589	37727299	149216	Normal (pre-intervention)
2020-10-22	4181078	1501	38908498	151350	Normal (pre-intervention)
2020-10-23	4334550	1306	40131805	153472	Normal (pre-intervention)
2020-10-24	4489988	1115	41357406	155438	Normal (pre-intervention)
2020-10-25	4647115	1062	42556619	157127	Normal (pre-intervention)
2020-10-26	4806020	967	43742983	158905	Normal (pre-intervention)
2020-10-27	4966615	747	44860504	160595	Normal (pre-intervention)
2020-10-28	5128629	600	45984132	162014	Normal (pre-intervention)
