date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	8521	4010	14365	NA	Cautious return
2020-07-29	8846	3654	15802	325	Cautious return
2020-07-30	9168	3366	17212	322	Cautious return
2020-07-31	9480	3116	18553	312	Cautious return
2020-08-01	9789	2908	19920	309	Cautious return
2020-08-02	10094	2728	21277	305	Cautious return
2020-08-03	10396	2586	22571	302	Cautious return
2020-08-04	10700	2443	23879	304	Cautious return
2020-08-05	10994	2345	25212	294	Cautious return
2020-08-06	11286	2252	26534	292	Cautious return
2020-08-07	11580	2192	27903	294	Cautious return
2020-08-08	11873	2118	29220	293	Cautious return
2020-08-09	12163	2062	30533	290	Cautious return
2020-08-10	12448	1997	31933	285	Cautious return
2020-08-11	12741	1927	33365	293	Cautious return
2020-08-12	13024	1895	34773	283	Cautious return
2020-08-13	13313	1806	36268	289	Cautious return
2020-08-14	13602	1756	37844	289	Cautious return
2020-08-15	13893	1666	39227	291	Cautious return
2020-08-16	14183	1603	40739	290	Cautious return
2020-08-17	14473	1542	42355	290	Cautious return
2020-08-18	14772	1485	44044	299	Cautious return
2020-08-19	15064	1398	45750	292	Cautious return
2020-08-20	15355	1344	47561	291	Cautious return
2020-08-21	15654	1252	49111	299	Cautious return
2020-08-22	15961	1194	50918	307	Cautious return
2020-08-23	16269	1134	52866	308	Cautious return
2020-08-24	16579	1053	54674	310	Cautious return
2020-08-25	16896	975	56759	317	Cautious return
2020-08-26	17213	907	58726	317	Cautious return
2020-08-27	17535	855	60902	322	Cautious return
2020-08-28	17865	778	63090	330	Cautious return
2020-08-29	18200	705	65198	335	Cautious return
2020-08-30	18536	632	67553	336	Cautious return
2020-08-31	18883	569	69868	347	Cautious return
2020-09-01	19236	515	72273	353	Cautious return
2020-09-02	19591	442	74557	355	Cautious return
2020-09-03	19951	368	77355	360	Cautious return
2020-09-04	20328	313	80076	377	Cautious return
2020-09-05	20712	260	82653	384	Cautious return
2020-09-06	21108	198	85527	396	Cautious return
2020-09-07	21509	134	88484	401	Cautious return
2020-09-08	21916	89	91503	407	Cautious return
2020-09-09	22341	37	94710	425	Cautious return
2020-09-10	22772	8	97608	431	Cautious return
2020-09-11	23221	0	101122	449	Cautious return
2020-09-12	23687	0	104309	466	Cautious return
2020-09-13	24157	0	107857	470	Cautious return
2020-09-14	24651	0	111666	494	Cautious return
2020-09-15	25151	0	115284	500	Cautious return
2020-09-16	25674	0	119303	523	Cautious return
2020-09-17	26215	0	123370	541	Cautious return
2020-09-18	26768	0	127827	553	Cautious return
2020-09-19	27339	0	131817	571	Cautious return
2020-09-20	27940	0	136304	601	Cautious return
2020-09-21	28560	0	141015	620	Cautious return
2020-09-22	29198	0	145838	638	Cautious return
2020-09-23	29866	0	150795	668	Cautious return
2020-09-24	30561	0	156279	695	Cautious return
2020-09-25	31286	0	161746	725	Cautious return
2020-09-26	32029	0	167536	743	Cautious return
2020-09-27	32789	0	173535	760	Cautious return
2020-09-28	33582	0	179264	793	Cautious return
2020-09-29	34413	0	185543	831	Cautious return
2020-09-30	35265	0	191395	852	Cautious return
2020-10-01	36154	0	198464	889	Cautious return
2020-10-02	37083	0	204981	929	Cautious return
2020-10-03	38043	0	211817	960	Cautious return
2020-10-04	39049	0	218749	1006	Cautious return
2020-10-05	40093	0	227399	1044	Cautious return
2020-10-06	41175	0	235190	1082	Cautious return
2020-10-07	42284	0	243139	1109	Cautious return
2020-10-08	43443	0	251808	1159	Cautious return
2020-10-09	44648	0	260153	1205	Cautious return
2020-10-10	45899	0	269395	1251	Cautious return
2020-10-11	47195	0	278335	1296	Cautious return
2020-10-12	48536	0	288420	1341	Cautious return
2020-10-13	49918	0	298099	1382	Cautious return
2020-10-14	51352	0	308438	1434	Cautious return
2020-10-15	52837	0	319160	1485	Cautious return
2020-10-16	54380	0	330425	1543	Cautious return
2020-10-17	55967	0	341998	1587	Cautious return
2020-10-18	57603	0	353084	1636	Cautious return
2020-10-19	59301	0	365443	1698	Cautious return
2020-10-20	61063	0	378684	1762	Cautious return
2020-10-21	62886	0	390519	1823	Cautious return
2020-10-22	64766	0	404846	1880	Cautious return
2020-10-23	66685	0	419652	1919	Cautious return
2020-10-24	68675	0	435362	1990	Cautious return
2020-10-25	70731	0	449971	2056	Cautious return
2020-10-26	72838	0	466988	2107	Cautious return
2020-10-27	75016	0	481652	2178	Cautious return
2020-10-28	77267	0	498136	2251	Cautious return
2020-10-29	79575	0	514491	2308	Cautious return
2020-10-30	81944	0	535253	2369	Cautious return
2020-10-31	84379	0	553180	2435	Cautious return
2020-11-01	86872	0	571024	2493	Cautious return
2020-11-02	89440	0	590934	2568	Cautious return
2020-11-03	92068	0	612899	2628	Cautious return
2020-11-04	94767	0	634224	2699	Cautious return
2020-11-05	97535	0	657085	2768	Cautious return
2020-11-06	100356	0	678194	2821	Cautious return
2020-11-07	103253	0	703777	2897	Cautious return
2020-11-08	106211	0	726942	2958	Cautious return
2020-11-09	109239	0	751094	3028	Cautious return
2020-11-10	112319	0	777410	3080	Cautious return
2020-11-11	115477	0	804459	3158	Cautious return
2020-11-12	118711	0	832206	3234	Cautious return
2020-11-13	121989	0	859507	3278	Cautious return
2020-11-14	125340	0	888742	3351	Cautious return
2020-11-15	128761	0	919211	3421	Cautious return
2020-11-16	132248	0	949351	3487	Cautious return
2020-11-17	135804	0	978298	3556	Cautious return
