date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	14302	7953	22253	NA	Moderate return
2020-07-29	14756	7365	24269	454	Moderate return
2020-07-30	15213	6879	26260	457	Moderate return
2020-07-31	15682	6508	28297	469	Moderate return
2020-08-01	16153	6148	30311	471	Moderate return
2020-08-02	16645	5823	32245	492	Moderate return
2020-08-03	17141	5583	34469	496	Moderate return
2020-08-04	17644	5283	36525	503	Moderate return
2020-08-05	18165	5069	38716	521	Moderate return
2020-08-06	18696	4877	40861	531	Moderate return
2020-08-07	19243	4683	43293	547	Moderate return
2020-08-08	19799	4507	45675	556	Moderate return
2020-08-09	20379	4330	48259	580	Moderate return
2020-08-10	20970	4206	50882	591	Moderate return
2020-08-11	21576	4077	53645	606	Moderate return
2020-08-12	22191	4016	56510	615	Moderate return
2020-08-13	22831	3921	59438	640	Moderate return
2020-08-14	23492	3856	62586	661	Moderate return
2020-08-15	24169	3826	65914	677	Moderate return
2020-08-16	24872	3735	69435	703	Moderate return
2020-08-17	25608	3673	72781	736	Moderate return
2020-08-18	26356	3614	76714	748	Moderate return
2020-08-19	27136	3536	80823	780	Moderate return
2020-08-20	27940	3466	84923	804	Moderate return
2020-08-21	28768	3403	89513	828	Moderate return
2020-08-22	29632	3328	94200	864	Moderate return
2020-08-23	30523	3248	98970	891	Moderate return
2020-08-24	31451	3177	104063	928	Moderate return
2020-08-25	32409	3141	109658	958	Moderate return
2020-08-26	33413	3028	115311	1004	Moderate return
2020-08-27	34454	2974	121374	1041	Moderate return
2020-08-28	35533	2921	127938	1079	Moderate return
2020-08-29	36663	2828	134887	1130	Moderate return
2020-08-30	37829	2787	141901	1166	Moderate return
2020-08-31	39052	2706	149468	1223	Moderate return
2020-09-01	40341	2621	157489	1289	Moderate return
2020-09-02	41676	2556	165754	1335	Moderate return
2020-09-03	43066	2464	174854	1390	Moderate return
2020-09-04	44527	2421	184932	1461	Moderate return
2020-09-05	46049	2349	194744	1522	Moderate return
2020-09-06	47647	2272	205354	1598	Moderate return
2020-09-07	49319	2229	216096	1672	Moderate return
2020-09-08	51079	2135	228258	1760	Moderate return
2020-09-09	52921	2070	240934	1842	Moderate return
2020-09-10	54847	1992	253953	1926	Moderate return
2020-09-11	56883	1923	269098	2036	Moderate return
2020-09-12	59023	1828	283312	2140	Moderate return
2020-09-13	61273	1801	298840	2250	Moderate return
2020-09-14	63616	1700	315223	2343	Moderate return
2020-09-15	66087	1657	333266	2471	Moderate return
2020-09-16	68694	1574	352262	2607	Moderate return
2020-09-17	71429	1533	372280	2735	Moderate return
2020-09-18	74310	1447	392268	2881	Moderate return
2020-09-19	77332	1364	414500	3022	Moderate return
2020-09-20	80506	1288	438178	3174	Moderate return
2020-09-21	83838	1221	462661	3332	Moderate return
2020-09-22	87336	1172	489886	3498	Moderate return
2020-09-23	91023	1115	517234	3687	Moderate return
2020-09-24	94894	1030	545892	3871	Moderate return
2020-09-25	98961	958	578815	4067	Moderate return
2020-09-26	103225	910	609955	4264	Moderate return
2020-09-27	107710	823	644648	4485	Moderate return
2020-09-28	112400	763	680830	4690	Moderate return
2020-09-29	117321	704	721074	4921	Moderate return
2020-09-30	122465	619	761041	5144	Moderate return
2020-10-01	127834	557	802940	5369	Moderate return
2020-10-02	133474	487	847108	5640	Moderate return
2020-10-03	139392	423	895063	5918	Moderate return
2020-10-04	145542	358	946405	6150	Moderate return
2020-10-05	151964	298	998749	6422	Moderate return
2020-10-06	158674	197	1054480	6710	Moderate return
2020-10-07	165685	154	1112199	7011	Moderate return
2020-10-08	172960	107	1173191	7275	Moderate return
2020-10-09	180557	50	1240039	7597	Moderate return
2020-10-10	188448	11	1307906	7891	Moderate return
2020-10-11	196655	0	1380276	8207	Moderate return
2020-10-12	205181	0	1457461	8526	Moderate return
2020-10-13	214023	0	1538331	8842	Moderate return
2020-10-14	223178	0	1621359	9155	Moderate return
2020-10-15	232696	0	1708211	9518	Moderate return
2020-10-16	242575	0	1800623	9879	Moderate return
2020-10-17	252773	0	1899003	10198	Moderate return
2020-10-18	263304	0	1995994	10531	Moderate return
2020-10-19	274171	0	2102289	10867	Moderate return
2020-10-20	285374	0	2207893	11203	Moderate return
2020-10-21	296928	0	2326524	11554	Moderate return
2020-10-22	308841	0	2452202	11913	Moderate return
2020-10-23	321124	0	2578674	12283	Moderate return
2020-10-24	333764	0	2710671	12640	Moderate return
2020-10-25	346740	0	2844649	12976	Moderate return
2020-10-26	360081	0	2988289	13341	Moderate return
2020-10-27	373769	0	3135275	13688	Moderate return
2020-10-28	387825	0	3296082	14056	Moderate return
2020-10-29	402234	0	3449416	14409	Moderate return
2020-10-30	416997	0	3609372	14763	Moderate return
2020-10-31	432116	0	3777433	15119	Moderate return
2020-11-01	447586	0	3952088	15470	Moderate return
2020-11-02	463415	0	4129783	15829	Moderate return
2020-11-03	479552	0	4313475	16137	Moderate return
2020-11-04	496043	0	4502190	16491	Moderate return
2020-11-05	512871	0	4693933	16828	Moderate return
2020-11-06	530055	0	4882565	17184	Moderate return
2020-11-07	547557	0	5088980	17502	Moderate return
2020-11-08	565357	0	5290215	17800	Moderate return
2020-11-09	583512	0	5490809	18155	Moderate return
2020-11-10	601956	0	5708647	18444	Moderate return
2020-11-11	620708	0	5924680	18752	Moderate return
2020-11-12	639830	0	6145760	19122	Moderate return
2020-11-13	659260	0	6371714	19430	Moderate return
2020-11-14	678971	0	6601122	19711	Moderate return
2020-11-15	698944	0	6832108	19973	Moderate return
2020-11-16	719206	0	7074140	20262	Moderate return
2020-11-17	739782	0	7309246	20576	Moderate return
2020-11-18	760651	0	7553010	20869	Moderate return
2020-11-19	781782	0	7811112	21131	Moderate return
2020-11-20	803191	0	8068651	21409	Moderate return
2020-11-21	824822	0	8313937	21631	Moderate return
2020-11-22	846729	0	8573208	21907	Moderate return
2020-11-23	868909	0	8840497	22180	Moderate return
2020-11-24	891298	0	9104242	22389	Moderate return
2020-11-25	913944	0	9369883	22646	Moderate return
2020-11-26	936805	0	9630631	22861	Moderate return
2020-11-27	959908	0	9882429	23103	Moderate return
2020-11-28	983228	0	10157539	23320	Moderate return
2020-11-29	1006733	0	10413376	23505	Moderate return
2020-11-30	1030466	0	10670902	23733	Moderate return
2020-12-01	1054426	0	10932406	23960	Moderate return
2020-12-02	1078528	0	11188384	24102	Moderate return
2020-12-03	1102801	0	11443570	24273	Moderate return
2020-12-04	1127271	0	11702216	24470	Moderate return
2020-12-05	1151943	0	11954076	24672	Moderate return
2020-12-06	1176734	0	12214025	24791	Moderate return
2020-12-07	1201701	0	12473144	24967	Moderate return
2020-12-08	1226836	0	12720207	25135	Moderate return
2020-12-09	1252095	0	12971442	25259	Moderate return
2020-12-10	1277474	0	13227292	25379	Moderate return
2020-12-11	1303001	0	13468932	25527	Moderate return
2020-12-12	1328691	0	13722135	25690	Moderate return
2020-12-13	1354461	0	13956523	25770	Moderate return
2020-12-14	1380303	0	14194419	25842	Moderate return
2020-12-15	1406339	0	14429857	26036	Moderate return
2020-12-16	1432420	0	14667046	26081	Moderate return
2020-12-17	1458595	0	14899138	26175	Moderate return
2020-12-18	1484841	0	15123118	26246	Moderate return
2020-12-19	1511151	0	15320985	26310	Moderate return
2020-12-20	1537506	0	15545749	26355	Moderate return
2020-12-21	1564002	0	15756280	26496	Moderate return
2020-12-22	1590589	0	15963537	26587	Moderate return
2020-12-23	1617120	0	16184704	26531	Moderate return
2020-12-24	1643766	0	16393064	26646	Moderate return
2020-12-25	1670481	0	16598754	26715	Moderate return
2020-12-26	1697213	0	16788097	26732	Moderate return
2020-12-27	1723963	0	16967286	26750	Moderate return
2020-12-28	1750736	0	17139292	26773	Moderate return
2020-12-29	1777592	0	17328526	26856	Moderate return
