date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	74340	36419	123013	NA	Moderate return
2020-07-29	77487	33347	136327	3147	Moderate return
2020-07-30	80690	30805	149031	3203	Moderate return
2020-07-31	83963	28746	161927	3273	Moderate return
2020-08-01	87330	26878	175264	3367	Moderate return
2020-08-02	90752	25263	188869	3422	Moderate return
2020-08-03	94245	23945	202981	3493	Moderate return
2020-08-04	97867	22726	217158	3622	Moderate return
2020-08-05	101592	21579	232516	3725	Moderate return
2020-08-06	105364	20592	247660	3772	Moderate return
2020-08-07	109268	19701	264121	3904	Moderate return
2020-08-08	113263	19063	281113	3995	Moderate return
2020-08-09	117377	18371	298050	4114	Moderate return
2020-08-10	121624	17797	317807	4247	Moderate return
2020-08-11	126073	17549	337341	4449	Moderate return
2020-08-12	130632	17175	359309	4559	Moderate return
2020-08-13	135357	16664	381472	4725	Moderate return
2020-08-14	140263	16485	403953	4906	Moderate return
2020-08-15	145270	16019	428741	5007	Moderate return
2020-08-16	150518	15614	455339	5248	Moderate return
2020-08-17	155995	15254	483413	5477	Moderate return
2020-08-18	161696	14756	513262	5701	Moderate return
2020-08-19	167537	14353	544755	5841	Moderate return
2020-08-20	173697	14039	577574	6160	Moderate return
2020-08-21	180080	13671	614682	6383	Moderate return
2020-08-22	186757	13312	652243	6677	Moderate return
2020-08-23	193730	12927	693541	6973	Moderate return
2020-08-24	201057	12463	737496	7327	Moderate return
2020-08-25	208709	12013	781608	7652	Moderate return
2020-08-26	216709	11550	829896	8000	Moderate return
2020-08-27	225040	11237	880589	8331	Moderate return
2020-08-28	233841	10586	934539	8801	Moderate return
2020-08-29	243075	10335	992609	9234	Moderate return
2020-08-30	252811	9892	1052568	9736	Moderate return
2020-08-31	263072	9447	1119433	10261	Moderate return
2020-09-01	273822	8978	1190742	10750	Moderate return
2020-09-02	285161	8560	1263617	11339	Moderate return
2020-09-03	297102	8163	1340527	11941	Moderate return
2020-09-04	309748	7667	1431711	12646	Moderate return
2020-09-05	322983	7033	1524776	13235	Moderate return
2020-09-06	337027	6774	1621171	14044	Moderate return
2020-09-07	351849	6240	1727829	14822	Moderate return
2020-09-08	367568	5686	1837568	15719	Moderate return
2020-09-09	384219	5285	1956934	16651	Moderate return
2020-09-10	401836	4827	2073118	17617	Moderate return
2020-09-11	420479	4277	2214743	18643	Moderate return
2020-09-12	440117	3906	2353875	19638	Moderate return
2020-09-13	460956	3482	2499752	20839	Moderate return
2020-09-14	483007	2895	2671668	22051	Moderate return
2020-09-15	506361	2491	2837615	23354	Moderate return
2020-09-16	531038	2106	3016367	24677	Moderate return
2020-09-17	557074	1644	3217090	26036	Moderate return
2020-09-18	584671	1213	3431188	27597	Moderate return
2020-09-19	613964	821	3644917	29293	Moderate return
2020-09-20	644852	392	3876316	30888	Moderate return
2020-09-21	677466	116	4124171	32614	Moderate return
2020-09-22	711835	6	4398495	34369	Moderate return
2020-09-23	748133	0	4673065	36298	Moderate return
2020-09-24	786276	0	4984557	38143	Moderate return
2020-09-25	826642	0	5299738	40366	Moderate return
2020-09-26	869047	0	5628989	42405	Moderate return
2020-09-27	913818	0	5991006	44771	Moderate return
2020-09-28	960774	0	6387544	46956	Moderate return
2020-09-29	1010109	0	6814149	49335	Moderate return
2020-09-30	1061754	0	7225050	51645	Moderate return
2020-10-01	1115804	0	7695367	54050	Moderate return
2020-10-02	1172432	0	8175579	56628	Moderate return
2020-10-03	1231793	0	8679975	59361	Moderate return
2020-10-04	1293821	0	9247667	62028	Moderate return
2020-10-05	1358579	0	9817053	64758	Moderate return
2020-10-06	1426168	0	10442074	67589	Moderate return
2020-10-07	1496553	0	11084650	70385	Moderate return
2020-10-08	1569892	0	11748701	73339	Moderate return
2020-10-09	1646052	0	12481857	76160	Moderate return
2020-10-10	1725350	0	13246959	79298	Moderate return
2020-10-11	1807739	0	14042504	82389	Moderate return
2020-10-12	1892882	0	14874867	85143	Moderate return
2020-10-13	1981249	0	15780817	88367	Moderate return
2020-10-14	2072689	0	16688830	91440	Moderate return
2020-10-15	2167150	0	17658948	94461	Moderate return
2020-10-16	2264802	0	18675978	97652	Moderate return
2020-10-17	2365704	0	19757108	100902	Moderate return
2020-10-18	2469696	0	20912504	103992	Moderate return
2020-10-19	2576778	0	22109497	107082	Moderate return
2020-10-20	2687080	0	23334558	110302	Moderate return
2020-10-21	2800547	0	24608872	113467	Moderate return
2020-10-22	2917058	0	25886038	116511	Moderate return
2020-10-23	3036334	0	27274470	119276	Moderate return
2020-10-24	3158720	0	28634497	122386	Moderate return
2020-10-25	3284380	0	30106507	125660	Moderate return
2020-10-26	3413010	0	31600989	128630	Moderate return
2020-10-27	3544492	0	33149942	131482	Moderate return
2020-10-28	3679005	0	34777026	134513	Moderate return
2020-10-29	3816448	0	36361501	137443	Moderate return
2020-10-30	3956898	0	38040209	140450	Moderate return
2020-10-31	4100014	0	39693181	143116	Moderate return
2020-11-01	4245719	0	41458646	145705	Moderate return
2020-11-02	4394256	0	43177251	148537	Moderate return
2020-11-03	4545457	0	44989637	151201	Moderate return
2020-11-04	4699125	0	46876854	153668	Moderate return
2020-11-05	4855436	0	48689445	156311	Moderate return
2020-11-06	5014285	0	50648932	158849	Moderate return
