date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	57832	39151	79606	NA	Normal (pre-intervention)
2020-07-29	58909	37348	84804	1077	Normal (pre-intervention)
2020-07-30	60022	35783	89722	1113	Normal (pre-intervention)
2020-07-31	61164	34419	94421	1142	Normal (pre-intervention)
2020-08-01	62355	33269	99217	1191	Normal (pre-intervention)
2020-08-02	63583	32298	104245	1228	Normal (pre-intervention)
2020-08-03	64862	31291	109291	1279	Normal (pre-intervention)
2020-08-04	66198	30418	114555	1336	Normal (pre-intervention)
2020-08-05	67573	29715	120209	1375	Normal (pre-intervention)
2020-08-06	69004	28963	125618	1431	Normal (pre-intervention)
2020-08-07	70482	28255	131427	1478	Normal (pre-intervention)
2020-08-08	72029	27593	137619	1547	Normal (pre-intervention)
2020-08-09	73653	26985	144372	1624	Normal (pre-intervention)
2020-08-10	75324	26553	151223	1671	Normal (pre-intervention)
2020-08-11	77070	26109	158687	1746	Normal (pre-intervention)
2020-08-12	78899	25483	166493	1829	Normal (pre-intervention)
2020-08-13	80796	25006	174328	1897	Normal (pre-intervention)
2020-08-14	82788	24464	182725	1992	Normal (pre-intervention)
2020-08-15	84831	24043	192177	2043	Normal (pre-intervention)
2020-08-16	86994	23705	202036	2163	Normal (pre-intervention)
2020-08-17	89238	23325	212585	2244	Normal (pre-intervention)
2020-08-18	91600	23016	223923	2362	Normal (pre-intervention)
2020-08-19	94047	22606	236374	2447	Normal (pre-intervention)
2020-08-20	96615	22411	247957	2568	Normal (pre-intervention)
2020-08-21	99321	21967	262453	2706	Normal (pre-intervention)
2020-08-22	102138	21758	276171	2817	Normal (pre-intervention)
2020-08-23	105119	21553	291124	2981	Normal (pre-intervention)
2020-08-24	108201	21343	307887	3082	Normal (pre-intervention)
2020-08-25	111460	21167	325370	3259	Normal (pre-intervention)
2020-08-26	114899	21006	344487	3439	Normal (pre-intervention)
2020-08-27	118503	20817	364645	3604	Normal (pre-intervention)
2020-08-28	122307	20687	386687	3804	Normal (pre-intervention)
2020-08-29	126304	20550	410254	3997	Normal (pre-intervention)
2020-08-30	130506	20335	433458	4202	Normal (pre-intervention)
2020-08-31	134920	20275	460213	4414	Normal (pre-intervention)
2020-09-01	139603	20012	487667	4683	Normal (pre-intervention)
2020-09-02	144541	20060	518786	4938	Normal (pre-intervention)
2020-09-03	149743	19857	550968	5202	Normal (pre-intervention)
2020-09-04	155218	19629	585934	5475	Normal (pre-intervention)
2020-09-05	160986	19397	622284	5768	Normal (pre-intervention)
2020-09-06	167092	19413	660557	6106	Normal (pre-intervention)
2020-09-07	173574	19181	703403	6482	Normal (pre-intervention)
2020-09-08	180413	19123	747591	6839	Normal (pre-intervention)
2020-09-09	187636	18918	793948	7223	Normal (pre-intervention)
2020-09-10	195253	18869	844396	7617	Normal (pre-intervention)
2020-09-11	203335	18707	900108	8082	Normal (pre-intervention)
2020-09-12	211852	18574	955911	8517	Normal (pre-intervention)
2020-09-13	220855	18552	1019592	9003	Normal (pre-intervention)
2020-09-14	230386	18398	1084471	9531	Normal (pre-intervention)
2020-09-15	240448	18187	1156938	10062	Normal (pre-intervention)
2020-09-16	251089	18074	1232204	10641	Normal (pre-intervention)
2020-09-17	262350	17983	1311269	11261	Normal (pre-intervention)
2020-09-18	274250	17844	1401914	11900	Normal (pre-intervention)
2020-09-19	286816	17705	1496351	12566	Normal (pre-intervention)
2020-09-20	300072	17365	1589131	13256	Normal (pre-intervention)
2020-09-21	314093	17303	1693312	14021	Normal (pre-intervention)
2020-09-22	328939	17134	1805323	14846	Normal (pre-intervention)
2020-09-23	344619	16986	1923531	15680	Normal (pre-intervention)
2020-09-24	361060	16889	2050346	16441	Normal (pre-intervention)
2020-09-25	378412	16695	2185265	17352	Normal (pre-intervention)
2020-09-26	396611	16659	2325453	18199	Normal (pre-intervention)
2020-09-27	415826	16630	2481928	19215	Normal (pre-intervention)
2020-09-28	435985	16395	2638460	20159	Normal (pre-intervention)
2020-09-29	457195	16333	2808789	21210	Normal (pre-intervention)
2020-09-30	479464	16210	2986424	22269	Normal (pre-intervention)
2020-10-01	502835	16186	3177707	23371	Normal (pre-intervention)
2020-10-02	527273	16107	3380851	24438	Normal (pre-intervention)
2020-10-03	552795	15782	3595381	25522	Normal (pre-intervention)
2020-10-04	579584	15747	3825427	26789	Normal (pre-intervention)
2020-10-05	607624	15600	4065266	28040	Normal (pre-intervention)
2020-10-06	636957	15472	4316957	29333	Normal (pre-intervention)
2020-10-07	667486	15213	4588986	30529	Normal (pre-intervention)
2020-10-08	699319	15135	4876197	31833	Normal (pre-intervention)
2020-10-09	732499	14988	5173466	33180	Normal (pre-intervention)
2020-10-10	766938	14898	5481477	34439	Normal (pre-intervention)
2020-10-11	802854	14884	5815168	35916	Normal (pre-intervention)
2020-10-12	840180	14730	6156281	37326	Normal (pre-intervention)
2020-10-13	878942	14498	6525156	38762	Normal (pre-intervention)
2020-10-14	919115	14302	6905471	40173	Normal (pre-intervention)
2020-10-15	960709	14166	7310799	41594	Normal (pre-intervention)
2020-10-16	1003720	14156	7716623	43011	Normal (pre-intervention)
2020-10-17	1048209	13885	8152370	44489	Normal (pre-intervention)
2020-10-18	1094138	13768	8603278	45929	Normal (pre-intervention)
2020-10-19	1141688	13618	9069425	47550	Normal (pre-intervention)
2020-10-20	1190678	13552	9555893	48990	Normal (pre-intervention)
2020-10-21	1241021	13281	10050318	50343	Normal (pre-intervention)
2020-10-22	1292878	13289	10559771	51857	Normal (pre-intervention)
2020-10-23	1346188	13130	11092746	53310	Normal (pre-intervention)
2020-10-24	1401075	12996	11643438	54887	Normal (pre-intervention)
2020-10-25	1457437	12878	12212568	56362	Normal (pre-intervention)
2020-10-26	1515264	12684	12786978	57827	Normal (pre-intervention)
2020-10-27	1574545	12633	13371105	59281	Normal (pre-intervention)
2020-10-28	1635216	12422	13973411	60671	Normal (pre-intervention)
2020-10-29	1697433	12227	14606392	62217	Normal (pre-intervention)
2020-10-30	1760927	12044	15232397	63494	Normal (pre-intervention)
2020-10-31	1825882	11969	15871085	64955	Normal (pre-intervention)
2020-11-01	1892346	11716	16515498	66464	Normal (pre-intervention)
2020-11-02	1960097	11586	17197266	67751	Normal (pre-intervention)
2020-11-03	2029228	11477	17853985	69131	Normal (pre-intervention)
2020-11-04	2099711	11303	18562915	70483	Normal (pre-intervention)
2020-11-05	2171496	11058	19265215	71785	Normal (pre-intervention)
2020-11-06	2244648	10983	19957860	73152	Normal (pre-intervention)
2020-11-07	2319081	10815	20692884	74433	Normal (pre-intervention)
2020-11-08	2394881	10559	21424614	75800	Normal (pre-intervention)
2020-11-09	2471723	10489	22116968	76842	Normal (pre-intervention)
2020-11-10	2549829	10353	22858413	78106	Normal (pre-intervention)
2020-11-11	2629116	10116	23568619	79287	Normal (pre-intervention)
2020-11-12	2709646	9989	24341991	80530	Normal (pre-intervention)
2020-11-13	2791338	9799	25057013	81692	Normal (pre-intervention)
2020-11-14	2874183	9572	25862392	82845	Normal (pre-intervention)
2020-11-15	2958000	9476	26578238	83817	Normal (pre-intervention)
2020-11-16	3042948	9275	27322877	84948	Normal (pre-intervention)
2020-11-17	3128948	9134	28037694	86000	Normal (pre-intervention)
2020-11-18	3215941	8995	28806087	86993	Normal (pre-intervention)
2020-11-19	3303871	8794	29544489	87930	Normal (pre-intervention)
2020-11-20	3392652	8723	30278654	88781	Normal (pre-intervention)
2020-11-21	3482386	8566	31003088	89734	Normal (pre-intervention)
2020-11-22	3572958	8460	31760483	90572	Normal (pre-intervention)
2020-11-23	3664421	8296	32468171	91463	Normal (pre-intervention)
2020-11-24	3756813	8129	33168034	92392	Normal (pre-intervention)
2020-11-25	3849994	8020	33888078	93181	Normal (pre-intervention)
2020-11-26	3944019	7772	34597497	94025	Normal (pre-intervention)
2020-11-27	4038747	7617	35236229	94728	Normal (pre-intervention)
2020-11-28	4134147	7464	35927965	95400	Normal (pre-intervention)
2020-11-29	4230220	7340	36625106	96073	Normal (pre-intervention)
2020-11-30	4327088	7144	37282122	96868	Normal (pre-intervention)
2020-12-01	4424518	6994	37969571	97430	Normal (pre-intervention)
2020-12-02	4522616	6868	38595118	98098	Normal (pre-intervention)
2020-12-03	4621348	6717	39232597	98732	Normal (pre-intervention)
2020-12-04	4720565	6580	39819684	99217	Normal (pre-intervention)
2020-12-05	4820279	6430	40420975	99714	Normal (pre-intervention)
2020-12-06	4920519	6194	40987506	100240	Normal (pre-intervention)
2020-12-07	5021148	6031	41561028	100629	Normal (pre-intervention)
2020-12-08	5122324	5973	42124362	101176	Normal (pre-intervention)
2020-12-09	5223842	5921	42662140	101518	Normal (pre-intervention)
2020-12-10	5325803	5701	43190871	101961	Normal (pre-intervention)
2020-12-11	5428028	5537	43698055	102225	Normal (pre-intervention)
2020-12-12	5530558	5377	44243438	102530	Normal (pre-intervention)
2020-12-13	5633614	5227	44766270	103056	Normal (pre-intervention)
2020-12-14	5736866	5044	45279512	103252	Normal (pre-intervention)
2020-12-15	5840426	4913	45754410	103560	Normal (pre-intervention)
2020-12-16	5944216	4739	46224001	103790	Normal (pre-intervention)
2020-12-17	6048213	4629	46672764	103997	Normal (pre-intervention)
2020-12-18	6152534	4396	47146383	104321	Normal (pre-intervention)
2020-12-19	6256846	4188	47592129	104312	Normal (pre-intervention)
2020-12-20	6361332	4081	48057529	104486	Normal (pre-intervention)
2020-12-21	6466022	3881	48458433	104690	Normal (pre-intervention)
2020-12-22	6570685	3803	48869835	104663	Normal (pre-intervention)
2020-12-23	6675680	3628	49253333	104995	Normal (pre-intervention)
2020-12-24	6780531	3442	49597736	104851	Normal (pre-intervention)
2020-12-25	6885534	3240	49959872	105003	Normal (pre-intervention)
2020-12-26	6990475	3125	50309899	104941	Normal (pre-intervention)
2020-12-27	7095672	2936	50657528	105197	Normal (pre-intervention)
