date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	43606	22529	70399	NA	Cautious return
2020-07-29	45192	20789	77171	1586	Cautious return
2020-07-30	46755	19395	83704	1563	Cautious return
2020-07-31	48282	18209	90097	1527	Cautious return
2020-08-01	49818	17108	96478	1536	Cautious return
2020-08-02	51300	16208	102811	1482	Cautious return
2020-08-03	52798	15419	108885	1498	Cautious return
2020-08-04	54269	14721	115264	1471	Cautious return
2020-08-05	55762	14135	121328	1493	Cautious return
2020-08-06	57235	13577	127869	1473	Cautious return
2020-08-07	58710	13242	133992	1475	Cautious return
2020-08-08	60171	12982	140892	1461	Cautious return
2020-08-09	61627	12657	147161	1456	Cautious return
2020-08-10	63093	12410	153588	1466	Cautious return
2020-08-11	64577	12087	160514	1484	Cautious return
2020-08-12	66049	11901	167361	1472	Cautious return
2020-08-13	67518	11684	174622	1469	Cautious return
2020-08-14	68974	11237	181575	1456	Cautious return
2020-08-15	70451	10974	188976	1477	Cautious return
2020-08-16	71928	10664	196260	1477	Cautious return
2020-08-17	73411	10372	204494	1483	Cautious return
2020-08-18	74939	10038	212294	1528	Cautious return
2020-08-19	76456	9730	220645	1517	Cautious return
2020-08-20	78013	9449	229390	1557	Cautious return
2020-08-21	79601	9166	237579	1588	Cautious return
2020-08-22	81197	8860	246404	1596	Cautious return
2020-08-23	82791	8555	255766	1594	Cautious return
2020-08-24	84398	8269	265031	1607	Cautious return
2020-08-25	86035	7985	274718	1637	Cautious return
2020-08-26	87692	7685	284699	1657	Cautious return
2020-08-27	89384	7363	294795	1692	Cautious return
2020-08-28	91137	7030	305513	1753	Cautious return
2020-08-29	92897	6751	316527	1760	Cautious return
2020-08-30	94713	6474	327397	1816	Cautious return
2020-08-31	96542	6115	339564	1829	Cautious return
2020-09-01	98453	5899	351230	1911	Cautious return
2020-09-02	100372	5474	364187	1919	Cautious return
2020-09-03	102367	5188	377386	1995	Cautious return
2020-09-04	104400	4899	390961	2033	Cautious return
2020-09-05	106491	4636	406143	2091	Cautious return
2020-09-06	108651	4366	420446	2160	Cautious return
2020-09-07	110817	4024	434826	2166	Cautious return
2020-09-08	113089	3754	451485	2272	Cautious return
2020-09-09	115440	3450	466910	2351	Cautious return
2020-09-10	117793	3196	484203	2353	Cautious return
2020-09-11	120270	2946	502211	2477	Cautious return
2020-09-12	122829	2645	520044	2559	Cautious return
2020-09-13	125473	2373	538911	2644	Cautious return
2020-09-14	128182	2122	558572	2709	Cautious return
2020-09-15	130961	1839	580303	2779	Cautious return
2020-09-16	133812	1572	601814	2851	Cautious return
2020-09-17	136804	1316	623309	2992	Cautious return
2020-09-18	139888	1076	645740	3084	Cautious return
2020-09-19	143079	851	668387	3191	Cautious return
2020-09-20	146371	595	694360	3292	Cautious return
2020-09-21	149786	354	718169	3415	Cautious return
