date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	23492	661	Soc. Dist. + Travel Ban	3856	62586
2020-08-15	24169	677	Soc. Dist. + Travel Ban	3826	65914
2020-08-16	24872	703	Soc. Dist. + Travel Ban	3735	69435
2020-08-17	25608	736	Soc. Dist. + Travel Ban	3673	72781
2020-08-18	26356	748	Soc. Dist. + Travel Ban	3614	76714
2020-08-19	27136	780	Soc. Dist. + Travel Ban	3536	80823
2020-08-20	27940	804	Soc. Dist. + Travel Ban	3466	84923
2020-08-21	28768	828	Soc. Dist. + Travel Ban	3403	89513
2020-08-22	29632	864	Soc. Dist. + Travel Ban	3328	94200
2020-08-23	30523	891	Soc. Dist. + Travel Ban	3248	98970
2020-08-24	31451	928	Soc. Dist. + Travel Ban	3177	104063
2020-08-25	32409	958	Soc. Dist. + Travel Ban	3141	109658
2020-08-26	33413	1004	Soc. Dist. + Travel Ban	3028	115311
2020-08-27	34454	1041	Soc. Dist. + Travel Ban	2974	121374
2020-08-28	35533	1079	Soc. Dist. + Travel Ban	2921	127938
2020-08-29	36663	1130	Soc. Dist. + Travel Ban	2828	134887
2020-08-30	37829	1166	Soc. Dist. + Travel Ban	2787	141901
2020-08-31	39052	1223	Soc. Dist. + Travel Ban	2706	149468
2020-09-01	40341	1289	Soc. Dist. + Travel Ban	2621	157489
2020-09-02	41676	1335	Soc. Dist. + Travel Ban	2556	165754
2020-09-03	43066	1390	Soc. Dist. + Travel Ban	2464	174854
2020-09-04	44527	1461	Soc. Dist. + Travel Ban	2421	184932
2020-09-05	46049	1522	Soc. Dist. + Travel Ban	2349	194744
2020-09-06	47647	1598	Soc. Dist. + Travel Ban	2272	205354
2020-09-07	49319	1672	Soc. Dist. + Travel Ban	2229	216096
2020-09-08	51079	1760	Soc. Dist. + Travel Ban	2135	228258
2020-09-09	52921	1842	Soc. Dist. + Travel Ban	2070	240934
2020-09-10	54847	1926	Soc. Dist. + Travel Ban	1992	253953
2020-09-11	56883	2036	Soc. Dist. + Travel Ban	1923	269098
2020-09-12	59023	2140	Soc. Dist. + Travel Ban	1828	283312
2020-09-13	61273	2250	Soc. Dist. + Travel Ban	1801	298840
2020-09-14	63616	2343	Soc. Dist. + Travel Ban	1700	315223
2020-09-15	66087	2471	Soc. Dist. + Travel Ban	1657	333266
2020-09-16	68694	2607	Soc. Dist. + Travel Ban	1574	352262
2020-09-17	71429	2735	Soc. Dist. + Travel Ban	1533	372280
2020-09-18	74310	2881	Soc. Dist. + Travel Ban	1447	392268
2020-09-19	77332	3022	Soc. Dist. + Travel Ban	1364	414500
2020-09-20	80506	3174	Soc. Dist. + Travel Ban	1288	438178
2020-09-21	83838	3332	Soc. Dist. + Travel Ban	1221	462661
2020-09-22	87336	3498	Soc. Dist. + Travel Ban	1172	489886
2020-09-23	91023	3687	Soc. Dist. + Travel Ban	1115	517234
2020-09-24	94894	3871	Soc. Dist. + Travel Ban	1030	545892
2020-09-25	98961	4067	Soc. Dist. + Travel Ban	958	578815
2020-09-26	103225	4264	Soc. Dist. + Travel Ban	910	609955
2020-09-27	107710	4485	Soc. Dist. + Travel Ban	823	644648
2020-09-28	112400	4690	Soc. Dist. + Travel Ban	763	680830
2020-09-29	117321	4921	Soc. Dist. + Travel Ban	704	721074
2020-09-30	122465	5144	Soc. Dist. + Travel Ban	619	761041
2020-10-01	127834	5369	Soc. Dist. + Travel Ban	557	802940
2020-10-02	133474	5640	Soc. Dist. + Travel Ban	487	847108
2020-10-03	139392	5918	Soc. Dist. + Travel Ban	423	895063
2020-10-04	145542	6150	Soc. Dist. + Travel Ban	358	946405
2020-10-05	151964	6422	Soc. Dist. + Travel Ban	298	998749
2020-10-06	158674	6710	Soc. Dist. + Travel Ban	197	1054480
2020-10-07	165685	7011	Soc. Dist. + Travel Ban	154	1112199
2020-10-08	172960	7275	Soc. Dist. + Travel Ban	107	1173191
2020-10-09	180557	7597	Soc. Dist. + Travel Ban	50	1240039
2020-10-10	188448	7891	Soc. Dist. + Travel Ban	11	1307906
2020-10-11	196655	8207	Soc. Dist. + Travel Ban	0	1380276
2020-10-12	205181	8526	Soc. Dist. + Travel Ban	0	1457461
2020-10-13	214023	8842	Soc. Dist. + Travel Ban	0	1538331
2020-10-14	223178	9155	Soc. Dist. + Travel Ban	0	1621359
2020-10-15	232696	9518	Soc. Dist. + Travel Ban	0	1708211
2020-10-16	242575	9879	Soc. Dist. + Travel Ban	0	1800623
2020-10-17	252773	10198	Soc. Dist. + Travel Ban	0	1899003
2020-10-18	263304	10531	Soc. Dist. + Travel Ban	0	1995994
2020-10-19	274171	10867	Soc. Dist. + Travel Ban	0	2102289
2020-10-20	285374	11203	Soc. Dist. + Travel Ban	0	2207893
2020-10-21	296928	11554	Soc. Dist. + Travel Ban	0	2326524
2020-10-22	308841	11913	Soc. Dist. + Travel Ban	0	2452202
2020-10-23	321124	12283	Soc. Dist. + Travel Ban	0	2578674
2020-10-24	333764	12640	Soc. Dist. + Travel Ban	0	2710671
2020-10-25	346740	12976	Soc. Dist. + Travel Ban	0	2844649
2020-10-26	360081	13341	Soc. Dist. + Travel Ban	0	2988289
2020-10-27	373769	13688	Soc. Dist. + Travel Ban	0	3135275
2020-10-28	387825	14056	Soc. Dist. + Travel Ban	0	3296082
2020-10-29	402234	14409	Soc. Dist. + Travel Ban	0	3449416
2020-10-30	416997	14763	Soc. Dist. + Travel Ban	0	3609372
2020-10-31	432116	15119	Soc. Dist. + Travel Ban	0	3777433
2020-11-01	447586	15470	Soc. Dist. + Travel Ban	0	3952088
2020-11-02	463415	15829	Soc. Dist. + Travel Ban	0	4129783
2020-11-03	479552	16137	Soc. Dist. + Travel Ban	0	4313475
2020-11-04	496043	16491	Soc. Dist. + Travel Ban	0	4502190
2020-11-05	512871	16828	Soc. Dist. + Travel Ban	0	4693933
2020-11-06	530055	17184	Soc. Dist. + Travel Ban	0	4882565
2020-11-07	547557	17502	Soc. Dist. + Travel Ban	0	5088980
2020-11-08	565357	17800	Soc. Dist. + Travel Ban	0	5290215
2020-11-09	583512	18155	Soc. Dist. + Travel Ban	0	5490809
2020-11-10	601956	18444	Soc. Dist. + Travel Ban	0	5708647
2020-11-11	620708	18752	Soc. Dist. + Travel Ban	0	5924680
2020-11-12	639830	19122	Soc. Dist. + Travel Ban	0	6145760
2020-11-13	659260	19430	Soc. Dist. + Travel Ban	0	6371714
2020-11-14	678971	19711	Soc. Dist. + Travel Ban	0	6601122
2020-11-15	698944	19973	Soc. Dist. + Travel Ban	0	6832108
2020-11-16	719206	20262	Soc. Dist. + Travel Ban	0	7074140
2020-11-17	739782	20576	Soc. Dist. + Travel Ban	0	7309246
2020-11-18	760651	20869	Soc. Dist. + Travel Ban	0	7553010
2020-11-19	781782	21131	Soc. Dist. + Travel Ban	0	7811112
2020-11-20	803191	21409	Soc. Dist. + Travel Ban	0	8068651
2020-11-21	824822	21631	Soc. Dist. + Travel Ban	0	8313937
2020-11-22	846729	21907	Soc. Dist. + Travel Ban	0	8573208
2020-11-23	868909	22180	Soc. Dist. + Travel Ban	0	8840497
2020-11-24	891298	22389	Soc. Dist. + Travel Ban	0	9104242
2020-11-25	913944	22646	Soc. Dist. + Travel Ban	0	9369883
2020-11-26	936805	22861	Soc. Dist. + Travel Ban	0	9630631
2020-11-27	959908	23103	Soc. Dist. + Travel Ban	0	9882429
2020-11-28	983228	23320	Soc. Dist. + Travel Ban	0	10157539
2020-11-29	1006733	23505	Soc. Dist. + Travel Ban	0	10413376
2020-11-30	1030466	23733	Soc. Dist. + Travel Ban	0	10670902
2020-12-01	1054426	23960	Soc. Dist. + Travel Ban	0	10932406
2020-12-02	1078528	24102	Soc. Dist. + Travel Ban	0	11188384
2020-12-03	1102801	24273	Soc. Dist. + Travel Ban	0	11443570
2020-12-04	1127271	24470	Soc. Dist. + Travel Ban	0	11702216
2020-12-05	1151943	24672	Soc. Dist. + Travel Ban	0	11954076
2020-12-06	1176734	24791	Soc. Dist. + Travel Ban	0	12214025
2020-12-07	1201701	24967	Soc. Dist. + Travel Ban	0	12473144
2020-12-08	1226836	25135	Soc. Dist. + Travel Ban	0	12720207
2020-12-09	1252095	25259	Soc. Dist. + Travel Ban	0	12971442
2020-12-10	1277474	25379	Soc. Dist. + Travel Ban	0	13227292
2020-12-11	1303001	25527	Soc. Dist. + Travel Ban	0	13468932
2020-12-12	1328691	25690	Soc. Dist. + Travel Ban	0	13722135
2020-12-13	1354461	25770	Soc. Dist. + Travel Ban	0	13956523
2020-12-14	1380303	25842	Soc. Dist. + Travel Ban	0	14194419
2020-12-15	1406339	26036	Soc. Dist. + Travel Ban	0	14429857
2020-12-16	1432420	26081	Soc. Dist. + Travel Ban	0	14667046
2020-12-17	1458595	26175	Soc. Dist. + Travel Ban	0	14899138
2020-12-18	1484841	26246	Soc. Dist. + Travel Ban	0	15123118
2020-12-19	1511151	26310	Soc. Dist. + Travel Ban	0	15320985
2020-12-20	1537506	26355	Soc. Dist. + Travel Ban	0	15545749
2020-12-21	1564002	26496	Soc. Dist. + Travel Ban	0	15756280
2020-12-22	1590589	26587	Soc. Dist. + Travel Ban	0	15963537
2020-12-23	1617120	26531	Soc. Dist. + Travel Ban	0	16184704
2020-12-24	1643766	26646	Soc. Dist. + Travel Ban	0	16393064
2020-12-25	1670481	26715	Soc. Dist. + Travel Ban	0	16598754
2020-12-26	1697213	26732	Soc. Dist. + Travel Ban	0	16788097
2020-12-27	1723963	26750	Soc. Dist. + Travel Ban	0	16967286
2020-12-28	1750736	26773	Soc. Dist. + Travel Ban	0	17139292
2020-12-29	1777592	26856	Soc. Dist. + Travel Ban	0	17328526
2020-07-28	14301	NA	No intervention	7954	22234
2020-07-29	14917	616	No intervention	7450	24591
2020-07-30	15565	648	No intervention	7026	27011
2020-07-31	16259	694	No intervention	6671	29552
2020-08-01	16996	737	No intervention	6379	32261
2020-08-02	17785	789	No intervention	6118	35242
2020-08-03	18627	842	No intervention	5901	38457
2020-08-04	19528	901	No intervention	5666	41919
2020-08-05	20488	960	No intervention	5489	45735
2020-08-06	21515	1027	No intervention	5310	49911
2020-08-07	22622	1107	No intervention	5158	54657
2020-08-08	23802	1180	No intervention	4999	59924
2020-08-09	25079	1277	No intervention	4864	65668
2020-08-10	26460	1381	No intervention	4718	72184
2020-08-11	27943	1483	No intervention	4603	79196
2020-08-12	29544	1601	No intervention	4501	87145
2020-08-13	31273	1729	No intervention	4412	96001
2020-08-14	33149	1876	No intervention	4319	105833
2020-08-15	35176	2027	No intervention	4243	116853
2020-08-16	37386	2210	No intervention	4180	129212
2020-08-17	39776	2390	No intervention	4153	142776
2020-08-18	42400	2624	No intervention	4090	158382
2020-08-19	45256	2856	No intervention	4078	174764
2020-08-20	48358	3102	No intervention	4039	193330
2020-08-21	51766	3408	No intervention	4027	214523
2020-08-22	55502	3736	No intervention	3973	237292
2020-08-23	59573	4071	No intervention	4003	263358
2020-08-24	64031	4458	No intervention	3934	291744
2020-08-25	68904	4873	No intervention	3931	324005
2020-08-26	74259	5355	No intervention	3932	360091
2020-08-27	80117	5858	No intervention	3868	400238
2020-08-28	86548	6431	No intervention	3823	443895
2020-08-29	93600	7052	No intervention	3758	493001
2020-08-30	101343	7743	No intervention	3725	547598
2020-08-31	109807	8464	No intervention	3652	608627
2020-09-01	119090	9283	No intervention	3613	675364
2020-09-02	129236	10146	No intervention	3604	748507
2020-09-03	140304	11068	No intervention	3576	831000
2020-09-04	152380	12076	No intervention	3508	923271
2020-09-05	165532	13152	No intervention	3463	1024289
2020-09-06	179851	14319	No intervention	3460	1135081
2020-09-07	195381	15530	No intervention	3357	1258753
2020-09-08	212221	16840	No intervention	3319	1390876
2020-09-09	230415	18194	No intervention	3299	1541838
2020-09-10	250061	19646	No intervention	3214	1704543
2020-09-11	271202	21141	No intervention	3199	1887957
2020-09-12	293916	22714	No intervention	3144	2085615
2020-09-13	318258	24342	No intervention	3108	2303664
2020-09-14	344269	26011	No intervention	3099	2542647
2020-09-15	372018	27749	No intervention	3002	2795400
2020-09-16	401493	29475	No intervention	2964	3073164
2020-09-17	432792	31299	No intervention	2906	3370264
2020-09-18	465946	33154	No intervention	2868	3681792
2020-09-19	500963	35017	No intervention	2813	4022702
2020-09-20	537877	36914	No intervention	2767	4379884
2020-09-21	576714	38837	No intervention	2711	4760150
2020-09-22	617441	40727	No intervention	2670	5155135
2020-09-23	660096	42655	No intervention	2601	5566569
2020-09-24	704678	44582	No intervention	2543	6001518
2020-09-25	751158	46480	No intervention	2472	6449847
2020-09-26	799540	48382	No intervention	2457	6913049
2020-09-27	849825	50285	No intervention	2387	7388509
2020-09-28	901997	52172	No intervention	2294	7874320
2020-09-29	956012	54015	No intervention	2231	8383475
2020-09-30	1011809	55797	No intervention	2146	8887911
2020-10-01	1069413	57604	No intervention	2066	9421575
2020-10-02	1128743	59330	No intervention	2026	9983340
2020-10-03	1189746	61003	No intervention	1976	10525821
2020-10-04	1252419	62673	No intervention	1923	11083387
2020-10-05	1316671	64252	No intervention	1855	11619980
2020-10-06	1382441	65770	No intervention	1765	12185295
2020-10-07	1449708	67267	No intervention	1718	12744831
2020-10-08	1518441	68733	No intervention	1677	13312590
2020-10-09	1588517	70076	No intervention	1596	13869141
2020-10-10	1659934	71417	No intervention	1557	14433228
2020-10-11	1732638	72704	No intervention	1509	14973293
2020-10-12	1806508	73870	No intervention	1448	15503294
2020-10-13	1881572	75064	No intervention	1363	16038719
2020-10-14	1957715	76143	No intervention	1319	16557182
2020-10-15	2034901	77186	No intervention	1246	17061204
2020-10-16	2113060	78159	No intervention	1178	17548921
2020-10-17	2192121	79061	No intervention	1122	18007788
2020-10-18	2272033	79912	No intervention	1066	18473710
2020-10-19	2352700	80667	No intervention	969	18910488
2020-10-20	2434180	81480	No intervention	920	19339169
2020-10-21	2516342	82162	No intervention	850	19777304
2020-10-22	2599121	82779	No intervention	805	20180264
2020-10-23	2682478	83357	No intervention	739	20550079
2020-10-24	2766389	83911	No intervention	680	20912182
2020-10-25	2850669	84280	No intervention	602	21266641
2020-10-26	2935494	84825	No intervention	531	21601444
2020-10-27	3020659	85165	No intervention	460	21959081
2020-10-28	3106040	85381	No intervention	403	22251834
2020-10-29	3191726	85686	No intervention	323	22575327
2020-10-30	3277544	85818	No intervention	261	22876459
2020-10-31	3363607	86063	No intervention	202	23146866
2020-11-01	3449714	86107	No intervention	116	23407907
2020-11-02	3535930	86216	No intervention	68	23648895
2020-11-03	3622295	86365	No intervention	24	23904515
2020-11-04	3708554	86259	No intervention	2	24147377
2020-11-05	3794901	86347	No intervention	0	24355425
2020-11-06	3881118	86217	No intervention	0	24565222
2020-11-07	3967196	86078	No intervention	0	24783285
2020-11-08	4053122	85926	No intervention	0	24985652
2020-11-09	4138895	85773	No intervention	0	25184813
2020-11-10	4224477	85582	No intervention	0	25382679
2020-11-11	4309802	85325	No intervention	0	25552750
2020-11-12	4394833	85031	No intervention	0	25728003
2020-11-13	4479601	84768	No intervention	0	25884005
2020-11-14	4564155	84554	No intervention	0	26045464
2020-11-15	4648371	84216	No intervention	0	26200351
2020-11-16	4732207	83836	No intervention	0	26357296
2020-11-17	4815640	83433	No intervention	0	26513773
2020-11-18	4898676	83036	No intervention	0	26650220
2020-11-19	4981330	82654	No intervention	0	26799622
2020-11-20	5063520	82190	No intervention	0	26941651
2020-11-21	5145269	81749	No intervention	0	27068274
2020-11-22	5226516	81247	No intervention	0	27195701
2020-11-23	5307277	80761	No intervention	0	27311600
2020-11-24	5387617	80340	No intervention	0	27401700
2020-11-25	5467438	79821	No intervention	0	27507482
2020-11-26	5546648	79210	No intervention	0	27604013
2020-11-27	5625324	78676	No intervention	0	27697162
2020-11-28	5703496	78172	No intervention	0	27781533
2020-11-29	5781101	77605	No intervention	0	27869006
2020-11-30	5858181	77080	No intervention	0	27946419
2020-12-01	5934784	76603	No intervention	0	28040948
2020-12-02	6010680	75896	No intervention	0	28120579
2020-12-03	6086047	75367	No intervention	0	28189080
2020-12-04	6160757	74710	No intervention	0	28261234
2020-12-05	6234940	74183	No intervention	0	28337094
2020-12-06	6308542	73602	No intervention	0	28417451
2020-12-07	6381509	72967	No intervention	0	28483733
2020-12-08	6453937	72428	No intervention	0	28547115
2020-12-09	6525596	71659	No intervention	0	28612484
2020-12-10	6596683	71087	No intervention	0	28689910
2020-12-11	6667159	70476	No intervention	0	28747472
2020-12-12	6737112	69953	No intervention	0	28805524
2020-12-13	6806325	69213	No intervention	0	28854277
2020-12-14	6875040	68715	No intervention	0	28912037
2020-12-15	6943164	68124	No intervention	0	28952932
2020-12-16	7010567	67403	No intervention	0	28997847
2020-12-17	7077362	66795	No intervention	0	29047145
2020-12-18	7143638	66276	No intervention	0	29090695
2020-12-19	7209272	65634	No intervention	0	29146289
2020-12-20	7274213	64941	No intervention	0	29194304
2020-12-21	7338496	64283	No intervention	0	29230572
2020-12-22	7402209	63713	No intervention	0	29268759
2020-12-23	7465312	63103	No intervention	0	29313556
2020-12-24	7527816	62504	No intervention	0	29352449
2020-12-25	7589754	61938	No intervention	0	29394414
2020-12-26	7651045	61291	No intervention	0	29421348
2020-12-27	7711728	60683	No intervention	0	29463670
2020-12-28	7771857	60129	No intervention	0	29498033
2020-12-29	7831413	59556	No intervention	0	29548910
2020-07-28	14302	NA	Moderate return	7953	22253
2020-07-29	14756	454	Moderate return	7365	24269
2020-07-30	15213	457	Moderate return	6879	26260
2020-07-31	15682	469	Moderate return	6508	28297
2020-08-01	16153	471	Moderate return	6148	30311
2020-08-02	16645	492	Moderate return	5823	32245
2020-08-03	17141	496	Moderate return	5583	34469
2020-08-04	17644	503	Moderate return	5283	36525
2020-08-05	18165	521	Moderate return	5069	38716
2020-08-06	18696	531	Moderate return	4877	40861
2020-08-07	19243	547	Moderate return	4683	43293
2020-08-08	19799	556	Moderate return	4507	45675
2020-08-09	20379	580	Moderate return	4330	48259
2020-08-10	20970	591	Moderate return	4206	50882
2020-08-11	21576	606	Moderate return	4077	53645
2020-08-12	22191	615	Moderate return	4016	56510
2020-08-13	22831	640	Moderate return	3921	59438
2020-08-14	23492	661	Moderate return	3856	62586
2020-08-15	24169	677	Moderate return	3826	65914
2020-08-16	24872	703	Moderate return	3735	69435
2020-08-17	25608	736	Moderate return	3673	72781
2020-08-18	26356	748	Moderate return	3614	76714
2020-08-19	27136	780	Moderate return	3536	80823
2020-08-20	27940	804	Moderate return	3466	84923
2020-08-21	28768	828	Moderate return	3403	89513
2020-08-22	29632	864	Moderate return	3328	94200
2020-08-23	30523	891	Moderate return	3248	98970
2020-08-24	31451	928	Moderate return	3177	104063
2020-08-25	32409	958	Moderate return	3141	109658
2020-08-26	33413	1004	Moderate return	3028	115311
2020-08-27	34454	1041	Moderate return	2974	121374
2020-08-28	35533	1079	Moderate return	2921	127938
2020-08-29	36663	1130	Moderate return	2828	134887
2020-08-30	37829	1166	Moderate return	2787	141901
2020-08-31	39052	1223	Moderate return	2706	149468
2020-09-01	40341	1289	Moderate return	2621	157489
2020-09-02	41676	1335	Moderate return	2556	165754
2020-09-03	43066	1390	Moderate return	2464	174854
2020-09-04	44527	1461	Moderate return	2421	184932
2020-09-05	46049	1522	Moderate return	2349	194744
2020-09-06	47647	1598	Moderate return	2272	205354
2020-09-07	49319	1672	Moderate return	2229	216096
2020-09-08	51079	1760	Moderate return	2135	228258
2020-09-09	52921	1842	Moderate return	2070	240934
2020-09-10	54847	1926	Moderate return	1992	253953
2020-09-11	56883	2036	Moderate return	1923	269098
2020-09-12	59023	2140	Moderate return	1828	283312
2020-09-13	61273	2250	Moderate return	1801	298840
2020-09-14	63616	2343	Moderate return	1700	315223
2020-09-15	66087	2471	Moderate return	1657	333266
2020-09-16	68694	2607	Moderate return	1574	352262
2020-09-17	71429	2735	Moderate return	1533	372280
2020-09-18	74310	2881	Moderate return	1447	392268
2020-09-19	77332	3022	Moderate return	1364	414500
2020-09-20	80506	3174	Moderate return	1288	438178
2020-09-21	83838	3332	Moderate return	1221	462661
2020-09-22	87336	3498	Moderate return	1172	489886
2020-09-23	91023	3687	Moderate return	1115	517234
2020-09-24	94894	3871	Moderate return	1030	545892
2020-09-25	98961	4067	Moderate return	958	578815
2020-09-26	103225	4264	Moderate return	910	609955
2020-09-27	107710	4485	Moderate return	823	644648
2020-09-28	112400	4690	Moderate return	763	680830
2020-09-29	117321	4921	Moderate return	704	721074
2020-09-30	122465	5144	Moderate return	619	761041
2020-10-01	127834	5369	Moderate return	557	802940
2020-10-02	133474	5640	Moderate return	487	847108
2020-10-03	139392	5918	Moderate return	423	895063
2020-10-04	145542	6150	Moderate return	358	946405
2020-10-05	151964	6422	Moderate return	298	998749
2020-10-06	158674	6710	Moderate return	197	1054480
2020-10-07	165685	7011	Moderate return	154	1112199
2020-10-08	172960	7275	Moderate return	107	1173191
2020-10-09	180557	7597	Moderate return	50	1240039
2020-10-10	188448	7891	Moderate return	11	1307906
2020-10-11	196655	8207	Moderate return	0	1380276
2020-10-12	205181	8526	Moderate return	0	1457461
2020-10-13	214023	8842	Moderate return	0	1538331
2020-10-14	223178	9155	Moderate return	0	1621359
2020-10-15	232696	9518	Moderate return	0	1708211
2020-10-16	242575	9879	Moderate return	0	1800623
2020-10-17	252773	10198	Moderate return	0	1899003
2020-10-18	263304	10531	Moderate return	0	1995994
2020-10-19	274171	10867	Moderate return	0	2102289
2020-10-20	285374	11203	Moderate return	0	2207893
2020-10-21	296928	11554	Moderate return	0	2326524
2020-10-22	308841	11913	Moderate return	0	2452202
2020-10-23	321124	12283	Moderate return	0	2578674
2020-10-24	333764	12640	Moderate return	0	2710671
2020-10-25	346740	12976	Moderate return	0	2844649
2020-10-26	360081	13341	Moderate return	0	2988289
2020-10-27	373769	13688	Moderate return	0	3135275
2020-10-28	387825	14056	Moderate return	0	3296082
2020-10-29	402234	14409	Moderate return	0	3449416
2020-10-30	416997	14763	Moderate return	0	3609372
2020-10-31	432116	15119	Moderate return	0	3777433
2020-11-01	447586	15470	Moderate return	0	3952088
2020-11-02	463415	15829	Moderate return	0	4129783
2020-11-03	479552	16137	Moderate return	0	4313475
2020-11-04	496043	16491	Moderate return	0	4502190
2020-11-05	512871	16828	Moderate return	0	4693933
2020-11-06	530055	17184	Moderate return	0	4882565
2020-11-07	547557	17502	Moderate return	0	5088980
2020-11-08	565357	17800	Moderate return	0	5290215
2020-11-09	583512	18155	Moderate return	0	5490809
2020-11-10	601956	18444	Moderate return	0	5708647
2020-11-11	620708	18752	Moderate return	0	5924680
2020-11-12	639830	19122	Moderate return	0	6145760
2020-11-13	659260	19430	Moderate return	0	6371714
2020-11-14	678971	19711	Moderate return	0	6601122
2020-11-15	698944	19973	Moderate return	0	6832108
2020-11-16	719206	20262	Moderate return	0	7074140
2020-11-17	739782	20576	Moderate return	0	7309246
2020-11-18	760651	20869	Moderate return	0	7553010
2020-11-19	781782	21131	Moderate return	0	7811112
2020-11-20	803191	21409	Moderate return	0	8068651
2020-11-21	824822	21631	Moderate return	0	8313937
2020-11-22	846729	21907	Moderate return	0	8573208
2020-11-23	868909	22180	Moderate return	0	8840497
2020-11-24	891298	22389	Moderate return	0	9104242
2020-11-25	913944	22646	Moderate return	0	9369883
2020-11-26	936805	22861	Moderate return	0	9630631
2020-11-27	959908	23103	Moderate return	0	9882429
2020-11-28	983228	23320	Moderate return	0	10157539
2020-11-29	1006733	23505	Moderate return	0	10413376
2020-11-30	1030466	23733	Moderate return	0	10670902
2020-12-01	1054426	23960	Moderate return	0	10932406
2020-12-02	1078528	24102	Moderate return	0	11188384
2020-12-03	1102801	24273	Moderate return	0	11443570
2020-12-04	1127271	24470	Moderate return	0	11702216
2020-12-05	1151943	24672	Moderate return	0	11954076
2020-12-06	1176734	24791	Moderate return	0	12214025
2020-12-07	1201701	24967	Moderate return	0	12473144
2020-12-08	1226836	25135	Moderate return	0	12720207
2020-12-09	1252095	25259	Moderate return	0	12971442
2020-12-10	1277474	25379	Moderate return	0	13227292
2020-12-11	1303001	25527	Moderate return	0	13468932
2020-12-12	1328691	25690	Moderate return	0	13722135
2020-12-13	1354461	25770	Moderate return	0	13956523
2020-12-14	1380303	25842	Moderate return	0	14194419
2020-12-15	1406339	26036	Moderate return	0	14429857
2020-12-16	1432420	26081	Moderate return	0	14667046
2020-12-17	1458595	26175	Moderate return	0	14899138
2020-12-18	1484841	26246	Moderate return	0	15123118
2020-12-19	1511151	26310	Moderate return	0	15320985
2020-12-20	1537506	26355	Moderate return	0	15545749
2020-12-21	1564002	26496	Moderate return	0	15756280
2020-12-22	1590589	26587	Moderate return	0	15963537
