date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	63894	38930	93888	NA	No intervention
2020-07-29	66943	37434	103418	3049	No intervention
2020-07-30	70158	36237	113416	3215	No intervention
2020-07-31	73540	35261	123556	3382	No intervention
2020-08-01	77125	34438	134372	3585	No intervention
2020-08-02	80864	33819	145712	3739	No intervention
2020-08-03	84818	33320	158162	3954	No intervention
2020-08-04	89020	32829	171264	4202	No intervention
2020-08-05	93464	32417	186217	4444	No intervention
2020-08-06	98191	32038	202244	4727	No intervention
2020-08-07	103198	31636	219055	5007	No intervention
2020-08-08	108505	31340	238432	5307	No intervention
2020-08-09	114135	31250	259121	5630	No intervention
2020-08-10	120132	30955	282507	5997	No intervention
2020-08-11	126507	30815	306888	6375	No intervention
2020-08-12	133293	30604	334556	6786	No intervention
2020-08-13	140539	30255	364863	7246	No intervention
2020-08-14	148314	30115	398312	7775	No intervention
2020-08-15	156592	29917	435546	8278	No intervention
2020-08-16	165472	29859	476071	8880	No intervention
2020-08-17	174985	29719	520672	9513	No intervention
2020-08-18	185141	29520	568682	10156	No intervention
2020-08-19	196082	29449	621705	10941	No intervention
2020-08-20	207810	29393	681017	11728	No intervention
2020-08-21	220434	29297	745608	12624	No intervention
2020-08-22	233971	29040	815727	13537	No intervention
2020-08-23	248551	29241	895198	14580	No intervention
2020-08-24	264242	29054	979326	15691	No intervention
2020-08-25	281121	29052	1075648	16879	No intervention
2020-08-26	299356	29042	1179401	18235	No intervention
2020-08-27	319039	29322	1290931	19683	No intervention
2020-08-28	340279	29314	1416938	21240	No intervention
2020-08-29	363195	29414	1551616	22916	No intervention
2020-08-30	387919	29089	1703690	24724	No intervention
2020-08-31	414612	29285	1867573	26693	No intervention
2020-09-01	443489	29441	2049839	28877	No intervention
2020-09-02	474581	29171	2249575	31092	No intervention
2020-09-03	508152	29272	2464299	33571	No intervention
2020-09-04	544332	29470	2703933	36180	No intervention
2020-09-05	583277	29546	2967227	38945	No intervention
2020-09-06	625273	29587	3253505	41996	No intervention
2020-09-07	670369	29481	3564385	45096	No intervention
2020-09-08	718924	29469	3901679	48555	No intervention
2020-09-09	771034	29453	4285854	52110	No intervention
2020-09-10	826990	29519	4691487	55956	No intervention
2020-09-11	886785	29529	5131422	59795	No intervention
2020-09-12	950831	29316	5611509	64046	No intervention
2020-09-13	1019096	29575	6124330	68265	No intervention
2020-09-14	1092046	29133	6685369	72950	No intervention
2020-09-15	1169676	29504	7281657	77630	No intervention
2020-09-16	1252203	29232	7942620	82527	No intervention
2020-09-17	1339833	29281	8640403	87630	No intervention
2020-09-18	1432541	29197	9378411	92708	No intervention
2020-09-19	1530594	28946	10173796	98053	No intervention
2020-09-20	1634226	28967	11025552	103632	No intervention
2020-09-21	1743321	28974	11932103	109095	No intervention
2020-09-22	1858179	29004	12899766	114858	No intervention
2020-09-23	1978702	28817	13923914	120523	No intervention
2020-09-24	2105041	28630	15015303	126339	No intervention
2020-09-25	2237217	28493	16122692	132176	No intervention
2020-09-26	2375407	28487	17320914	138190	No intervention
2020-09-27	2519542	28266	18524940	144135	No intervention
2020-09-28	2669477	28401	19785507	149935	No intervention
2020-09-29	2825214	27990	21082630	155737	No intervention
2020-09-30	2986916	27862	22407014	161702	No intervention
2020-10-01	3154415	27694	23773499	167499	No intervention
2020-10-02	3327507	27543	25138785	173092	No intervention
2020-10-03	3506458	27576	26565368	178951	No intervention
2020-10-04	3690809	27612	28007632	184351	No intervention
2020-10-05	3880650	27355	29446325	189841	No intervention
2020-10-06	4075715	27118	30920479	195065	No intervention
2020-10-07	4276049	27135	32439158	200334	No intervention
2020-10-08	4481463	26877	33946017	205414	No intervention
2020-10-09	4691831	26574	35482310	210368	No intervention
2020-10-10	4907128	26617	37039097	215297	No intervention
2020-10-11	5126934	26554	38578690	219806	No intervention
2020-10-12	5351271	26332	40124752	224337	No intervention
2020-10-13	5579669	26019	41669492	228398	No intervention
2020-10-14	5812377	26210	43163905	232708	No intervention
2020-10-15	6048756	25941	44653538	236379	No intervention
2020-10-16	6289153	25962	46162587	240397	No intervention
2020-10-17	6533080	25625	47665366	243927	No intervention
2020-10-18	6780340	25604	49112124	247260	No intervention
2020-10-19	7030806	24917	50494438	250466	No intervention
2020-10-20	7284062	24948	51877744	253256	No intervention
2020-10-21	7540379	24695	53258754	256317	No intervention
2020-10-22	7799016	24396	54578048	258637	No intervention
2020-10-23	8060481	24203	55852862	261465	No intervention
2020-10-24	8323905	24218	57093622	263424	No intervention
2020-10-25	8589560	23884	58294030	265655	No intervention
2020-10-26	8857132	23745	59517339	267572	No intervention
2020-10-27	9126378	23404	60662800	269246	No intervention
2020-10-28	9397385	23302	61773634	271007	No intervention
2020-10-29	9669515	23264	62852716	272130	No intervention
2020-10-30	9942830	22770	63897864	273315	No intervention
2020-10-31	10217370	22634	64888087	274540	No intervention
2020-11-01	10492467	22392	65859539	275097	No intervention
2020-11-02	10768502	22196	66781636	276035	No intervention
2020-11-03	11045182	21930	67611775	276680	No intervention
2020-11-04	11322153	21771	68445925	276971	No intervention
2020-11-05	11599362	21268	69321629	277209	No intervention
2020-11-06	11876935	21281	70115575	277573	No intervention
2020-11-07	12154534	20864	70907175	277599	No intervention
2020-11-08	12431974	20627	71697636	277440	No intervention
2020-11-09	12709041	20475	72284987	277067	No intervention
2020-11-10	12985908	20196	72940945	276867	No intervention
2020-11-11	13262001	20056	73552681	276093	No intervention
2020-11-12	13537792	19708	74170740	275791	No intervention
2020-11-13	13812820	19482	74755382	275028	No intervention
2020-11-14	14087116	19233	75342856	274296	No intervention
2020-11-15	14360599	19123	75913226	273483	No intervention
2020-11-16	14632993	18853	76438200	272394	No intervention
2020-11-17	14904144	18627	76947843	271151	No intervention
2020-11-18	15174289	18283	77412514	270145	No intervention
2020-11-19	15443021	18314	77861331	268732	No intervention
2020-11-20	15710676	18052	78304311	267655	No intervention
2020-11-21	15976707	18028	78772323	266031	No intervention
2020-11-22	16241395	17646	79199671	264688	No intervention
2020-11-23	16504592	17311	79598501	263197	No intervention
2020-11-24	16766039	17155	79994638	261447	No intervention
2020-11-25	17026085	16962	80338767	260046	No intervention
2020-11-26	17284251	16653	80707534	258166	No intervention
2020-11-27	17541082	16589	81061520	256831	No intervention
2020-11-28	17795785	16487	81374061	254703	No intervention
2020-11-29	18048310	16213	81695781	252525	No intervention
2020-11-30	18299160	15934	81978742	250850	No intervention
2020-12-01	18548258	15491	82267375	249098	No intervention
2020-12-02	18795237	15431	82541161	246979	No intervention
2020-12-03	19040688	15159	82813242	245451	No intervention
2020-12-04	19283624	15051	83081426	242936	No intervention
2020-12-05	19524615	14704	83304699	240991	No intervention
2020-12-06	19763719	14469	83534865	239104	No intervention
2020-12-07	20000643	14324	83821146	236924	No intervention
2020-12-08	20235544	13930	84012250	234901	No intervention
2020-12-09	20468606	13873	84258136	233062	No intervention
2020-12-10	20699665	13593	84435918	231059	No intervention
2020-12-11	20928197	13175	84691092	228532	No intervention
2020-12-12	21154484	12915	84877346	226287	No intervention
2020-12-13	21378692	12817	85081556	224208	No intervention
2020-12-14	21600731	12431	85303410	222039	No intervention
2020-12-15	21820609	12238	85453181	219878	No intervention
2020-12-16	22038411	12364	85667720	217802	No intervention
2020-12-17	22253987	11825	85815791	215576	No intervention
2020-12-18	22467399	11483	85960301	213412	No intervention
2020-12-19	22678846	11262	86101096	211447	No intervention
2020-12-20	22888043	11059	86221342	209197	No intervention
2020-12-21	23095146	10731	86408178	207103	No intervention
2020-12-22	23300099	10653	86570237	204953	No intervention
2020-12-23	23502876	10286	86707476	202777	No intervention
2020-12-24	23703458	10173	86846197	200582	No intervention
2020-12-25	23901900	9598	87031155	198442	No intervention
2020-12-26	24098353	9408	87164248	196453	No intervention
2020-12-27	24292364	9258	87240340	194011	No intervention
2020-12-28	24484605	8975	87369711	192241	No intervention
2020-12-29	24674945	8661	87484218	190340	No intervention
