date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	29314	15363	46870	NA	No intervention
2020-07-29	30192	14074	51198	878	No intervention
2020-07-30	31127	13051	55526	935	No intervention
2020-07-31	32108	12158	60023	981	No intervention
2020-08-01	33147	11346	64500	1039	No intervention
2020-08-02	34267	10595	69483	1120	No intervention
2020-08-03	35423	10004	74607	1156	No intervention
2020-08-04	36681	9465	80105	1258	No intervention
2020-08-05	37996	8913	86174	1315	No intervention
2020-08-06	39427	8367	92699	1431	No intervention
2020-08-07	40932	7937	99756	1505	No intervention
2020-08-08	42556	7636	107587	1624	No intervention
2020-08-09	44309	7302	116350	1753	No intervention
2020-08-10	46176	7019	125655	1867	No intervention
2020-08-11	48177	6763	136251	2001	No intervention
2020-08-12	50348	6553	148164	2171	No intervention
2020-08-13	52678	6419	160665	2330	No intervention
2020-08-14	55187	6282	175142	2509	No intervention
2020-08-15	57913	6083	190994	2726	No intervention
2020-08-16	60848	5897	208292	2935	No intervention
2020-08-17	64038	5776	227247	3190	No intervention
2020-08-18	67515	5525	248887	3477	No intervention
2020-08-19	71295	5420	273492	3780	No intervention
2020-08-20	75383	5247	299806	4088	No intervention
2020-08-21	79832	5089	328849	4449	No intervention
2020-08-22	84717	4970	362013	4885	No intervention
2020-08-23	90067	4794	397181	5350	No intervention
2020-08-24	95917	4674	437494	5850	No intervention
2020-08-25	102330	4497	482056	6413	No intervention
2020-08-26	109362	4389	531723	7032	No intervention
2020-08-27	117066	4225	586017	7704	No intervention
2020-08-28	125558	4151	647000	8492	No intervention
2020-08-29	134857	3955	714650	9299	No intervention
2020-08-30	145103	3824	788021	10246	No intervention
2020-08-31	156351	3677	873906	11248	No intervention
2020-09-01	168685	3568	962671	12334	No intervention
2020-09-02	182256	3361	1063094	13571	No intervention
2020-09-03	197142	3262	1175863	14886	No intervention
2020-09-04	213434	3094	1301580	16292	No intervention
2020-09-05	231289	2974	1442238	17855	No intervention
2020-09-06	250806	2829	1588889	19517	No intervention
2020-09-07	272127	2670	1763877	21321	No intervention
2020-09-08	295414	2532	1949323	23287	No intervention
2020-09-09	320706	2335	2151454	25292	No intervention
2020-09-10	348140	2205	2371144	27434	No intervention
2020-09-11	377928	2129	2621298	29788	No intervention
2020-09-12	410070	2006	2899564	32142	No intervention
2020-09-13	444793	1836	3197243	34723	No intervention
2020-09-14	482160	1706	3529114	37367	No intervention
2020-09-15	522274	1499	3895794	40114	No intervention
2020-09-16	565235	1378	4298761	42961	No intervention
2020-09-17	611178	1237	4726484	45943	No intervention
2020-09-18	660130	1085	5196655	48952	No intervention
2020-09-19	712292	985	5718575	52162	No intervention
2020-09-20	767620	855	6263050	55328	No intervention
2020-09-21	826279	720	6892007	58659	No intervention
2020-09-22	888400	560	7530662	62121	No intervention
2020-09-23	953791	421	8220503	65391	No intervention
2020-09-24	1022619	323	8971272	68828	No intervention
2020-09-25	1094903	225	9786011	72284	No intervention
2020-09-26	1170717	105	10645168	75814	No intervention
2020-09-27	1249993	33	11560188	79276	No intervention
2020-09-28	1332833	2	12499827	82840	No intervention
2020-09-29	1419081	0	13471556	86248	No intervention
2020-09-30	1508808	0	14548003	89727	No intervention
2020-10-01	1602018	0	15611961	93210	No intervention
2020-10-02	1698703	0	16713425	96685	No intervention
2020-10-03	1798721	0	17862828	100018	No intervention
2020-10-04	1902142	0	19055728	103421	No intervention
2020-10-05	2008818	0	20269758	106676	No intervention
2020-10-06	2118677	0	21542611	109859	No intervention
2020-10-07	2231820	0	22789505	113143	No intervention
2020-10-08	2348061	0	24052022	116241	No intervention
2020-10-09	2467284	0	25354330	119223	No intervention
2020-10-10	2589534	0	26718441	122250	No intervention
2020-10-11	2714491	0	28089558	124957	No intervention
2020-10-12	2842290	0	29485176	127799	No intervention
2020-10-13	2972801	0	30872742	130511	No intervention
2020-10-14	3105972	0	32259657	133171	No intervention
2020-10-15	3241662	0	33673210	135690	No intervention
2020-10-16	3379839	0	35024770	138177	No intervention
2020-10-17	3520299	0	36396310	140460	No intervention
2020-10-18	3662971	0	37762738	142672	No intervention
2020-10-19	3807978	0	39079257	145007	No intervention
2020-10-20	3954997	0	40463406	147019	No intervention
2020-10-21	4103915	0	41835654	148918	No intervention
2020-10-22	4254758	0	43140562	150843	No intervention
2020-10-23	4407296	0	44433817	152538	No intervention
2020-10-24	4561548	0	45667958	154252	No intervention
2020-10-25	4717546	0	46835670	155998	No intervention
2020-10-26	4875100	0	48010099	157554	No intervention
2020-10-27	5033973	0	49180783	158873	No intervention
2020-10-28	5194407	0	50324734	160434	No intervention
2020-10-29	5355919	0	51413704	161512	No intervention
