date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	57225	42345	74091	NA	Cautious return
2020-07-29	58169	40854	78039	944	Cautious return
2020-07-30	59079	39667	81738	910	Cautious return
2020-07-31	59991	38695	85201	912	Cautious return
2020-08-01	60891	37895	88482	900	Cautious return
2020-08-02	61753	37153	91582	862	Cautious return
2020-08-03	62626	36502	94751	873	Cautious return
2020-08-04	63495	35988	97792	869	Cautious return
2020-08-05	64349	35384	100834	854	Cautious return
2020-08-06	65183	34877	103651	834	Cautious return
2020-08-07	66006	34420	106584	823	Cautious return
2020-08-08	66813	34089	109258	807	Cautious return
2020-08-09	67611	33676	112252	798	Cautious return
2020-08-10	68413	33319	115114	802	Cautious return
2020-08-11	69202	32998	117832	789	Cautious return
2020-08-12	69974	32593	120744	772	Cautious return
2020-08-13	70740	32347	123335	766	Cautious return
2020-08-14	71502	32002	126124	762	Cautious return
2020-08-15	72250	31753	128720	748	Cautious return
2020-08-16	72994	31581	131658	744	Cautious return
2020-08-17	73722	31227	134359	728	Cautious return
2020-08-18	74454	30983	136788	732	Cautious return
2020-08-19	75187	30753	139527	733	Cautious return
2020-08-20	75915	30579	142468	728	Cautious return
2020-08-21	76619	30365	144783	704	Cautious return
2020-08-22	77333	30274	147567	714	Cautious return
2020-08-23	78032	30083	150204	699	Cautious return
2020-08-24	78712	30037	152999	680	Cautious return
2020-08-25	79394	29890	155709	682	Cautious return
2020-08-26	80059	29775	158498	665	Cautious return
2020-08-27	80744	29569	161003	685	Cautious return
2020-08-28	81417	29453	164038	673	Cautious return
2020-08-29	82091	29346	166696	674	Cautious return
2020-08-30	82749	28992	169359	658	Cautious return
2020-08-31	83391	28878	172182	642	Cautious return
2020-09-01	84035	28821	174893	644	Cautious return
2020-09-02	84687	28495	177647	652	Cautious return
2020-09-03	85328	28329	180549	641	Cautious return
2020-09-04	85958	28259	183792	630	Cautious return
2020-09-05	86603	28116	186248	645	Cautious return
2020-09-06	87217	27961	188906	614	Cautious return
2020-09-07	87836	27779	191824	619	Cautious return
2020-09-08	88458	27596	194345	622	Cautious return
2020-09-09	89089	27263	197640	631	Cautious return
