date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	21234	12418	31888	NA	Cautious return
2020-07-29	22048	11749	34813	814	Cautious return
2020-07-30	22864	11209	37582	816	Cautious return
2020-07-31	23685	10753	40369	821	Cautious return
2020-08-01	24507	10372	43144	822	Cautious return
2020-08-02	25341	10023	45935	834	Cautious return
2020-08-03	26174	9745	48633	833	Cautious return
2020-08-04	27007	9444	51507	833	Cautious return
2020-08-05	27846	9222	54373	839	Cautious return
2020-08-06	28703	9001	57125	857	Cautious return
2020-08-07	29552	8791	60057	849	Cautious return
2020-08-08	30421	8616	62959	869	Cautious return
2020-08-09	31294	8494	66033	873	Cautious return
2020-08-10	32159	8336	69054	865	Cautious return
2020-08-11	33039	8203	72187	880	Cautious return
2020-08-12	33923	8065	75206	884	Cautious return
2020-08-13	34822	7934	78520	899	Cautious return
2020-08-14	35722	7804	81739	900	Cautious return
2020-08-15	36633	7719	85085	911	Cautious return
2020-08-16	37558	7582	88611	925	Cautious return
2020-08-17	38487	7457	92198	929	Cautious return
2020-08-18	39428	7380	95884	941	Cautious return
2020-08-19	40378	7309	99741	950	Cautious return
2020-08-20	41338	7141	103453	960	Cautious return
2020-08-21	42311	7093	107191	973	Cautious return
2020-08-22	43301	7110	111383	990	Cautious return
2020-08-23	44296	7092	115416	995	Cautious return
2020-08-24	45312	7062	119841	1016	Cautious return
2020-08-25	46349	7090	124324	1037	Cautious return
2020-08-26	47402	7072	129088	1053	Cautious return
2020-08-27	48452	7003	133597	1050	Cautious return
2020-08-28	49523	6997	138464	1071	Cautious return
2020-08-29	50613	6929	143499	1090	Cautious return
2020-08-30	51727	6887	148494	1114	Cautious return
2020-08-31	52856	6828	154092	1129	Cautious return
2020-09-01	54012	6829	159670	1156	Cautious return
2020-09-02	55165	6764	165270	1153	Cautious return
2020-09-03	56334	6731	171035	1169	Cautious return
2020-09-04	57532	6667	176769	1198	Cautious return
2020-09-05	58757	6651	183132	1225	Cautious return
2020-09-06	59990	6581	189625	1233	Cautious return
