date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	29311	15404	46961	NA	Moderate return
2020-07-29	29945	14004	50750	634	Moderate return
2020-07-30	30608	12886	54553	663	Moderate return
2020-07-31	31276	11894	58030	668	Moderate return
2020-08-01	31960	11045	61672	684	Moderate return
2020-08-02	32659	10265	65255	699	Moderate return
2020-08-03	33383	9578	68920	724	Moderate return
2020-08-04	34118	8931	72701	735	Moderate return
2020-08-05	34880	8390	76422	762	Moderate return
2020-08-06	35659	7928	80384	779	Moderate return
2020-08-07	36455	7503	84183	796	Moderate return
2020-08-08	37290	7146	88481	835	Moderate return
2020-08-09	38132	6875	92833	842	Moderate return
2020-08-10	38995	6627	97193	863	Moderate return
2020-08-11	39904	6431	102028	909	Moderate return
2020-08-12	40838	6169	106842	934	Moderate return
2020-08-13	41783	5989	111789	945	Moderate return
2020-08-14	42763	5699	116992	980	Moderate return
2020-08-15	43783	5524	122650	1020	Moderate return
2020-08-16	44845	5314	127716	1062	Moderate return
2020-08-17	45934	5104	134260	1089	Moderate return
2020-08-18	47069	4929	140583	1135	Moderate return
2020-08-19	48244	4723	147625	1175	Moderate return
2020-08-20	49462	4543	154390	1218	Moderate return
2020-08-21	50725	4385	161500	1263	Moderate return
2020-08-22	52043	4163	169586	1318	Moderate return
2020-08-23	53417	4095	177685	1374	Moderate return
2020-08-24	54852	3900	186346	1435	Moderate return
2020-08-25	56331	3710	195529	1479	Moderate return
2020-08-26	57871	3528	204866	1540	Moderate return
2020-08-27	59480	3359	215285	1609	Moderate return
2020-08-28	61176	3165	226506	1696	Moderate return
2020-08-29	62933	2985	238003	1757	Moderate return
2020-08-30	64768	2836	249605	1835	Moderate return
2020-08-31	66686	2685	262972	1918	Moderate return
2020-09-01	68695	2496	276236	2009	Moderate return
2020-09-02	70811	2338	290400	2116	Moderate return
2020-09-03	73027	2193	305250	2216	Moderate return
2020-09-04	75359	2032	321139	2332	Moderate return
2020-09-05	77790	1903	337819	2431	Moderate return
2020-09-06	80341	1726	355759	2551	Moderate return
2020-09-07	83035	1579	375256	2694	Moderate return
2020-09-08	85866	1457	394802	2831	Moderate return
2020-09-09	88846	1292	414735	2980	Moderate return
2020-09-10	91980	1151	438598	3134	Moderate return
2020-09-11	95275	973	461958	3295	Moderate return
2020-09-12	98756	837	488285	3481	Moderate return
2020-09-13	102432	715	513148	3676	Moderate return
2020-09-14	106308	583	539776	3876	Moderate return
2020-09-15	110368	434	569252	4060	Moderate return
2020-09-16	114690	288	600850	4322	Moderate return
2020-09-17	119254	190	633615	4564	Moderate return
2020-09-18	124063	88	669246	4809	Moderate return
2020-09-19	129157	17	707646	5094	Moderate return
2020-09-20	134513	0	744598	5356	Moderate return
2020-09-21	140176	0	787868	5663	Moderate return
2020-09-22	146196	0	832500	6020	Moderate return
2020-09-23	152495	0	877622	6299	Moderate return
2020-09-24	159133	0	927399	6638	Moderate return
2020-09-25	166163	0	979511	7030	Moderate return
2020-09-26	173593	0	1034640	7430	Moderate return
2020-09-27	181363	0	1092839	7770	Moderate return
2020-09-28	189553	0	1152324	8190	Moderate return
2020-09-29	198210	0	1216511	8657	Moderate return
2020-09-30	207306	0	1284794	9096	Moderate return
2020-10-01	216837	0	1356346	9531	Moderate return
2020-10-02	226813	0	1433545	9976	Moderate return
2020-10-03	237346	0	1513474	10533	Moderate return
2020-10-04	248363	0	1595579	11017	Moderate return
2020-10-05	259927	0	1686522	11564	Moderate return
2020-10-06	272022	0	1781232	12095	Moderate return
2020-10-07	284687	0	1887790	12665	Moderate return
2020-10-08	297937	0	1989371	13250	Moderate return
2020-10-09	311793	0	2109116	13856	Moderate return
2020-10-10	326270	0	2225140	14477	Moderate return
2020-10-11	341338	0	2343894	15068	Moderate return
2020-10-12	357066	0	2479852	15728	Moderate return
2020-10-13	373394	0	2615508	16328	Moderate return
2020-10-14	390409	0	2758893	17015	Moderate return
2020-10-15	408126	0	2917709	17717	Moderate return
2020-10-16	426528	0	3077847	18402	Moderate return
2020-10-17	445637	0	3251165	19109	Moderate return
2020-10-18	465464	0	3421688	19827	Moderate return
2020-10-19	486010	0	3615779	20546	Moderate return
2020-10-20	507266	0	3819340	21256	Moderate return
2020-10-21	529251	0	4026723	21985	Moderate return
2020-10-22	551900	0	4258452	22649	Moderate return
2020-10-23	575375	0	4479389	23475	Moderate return
2020-10-24	599618	0	4729278	24243	Moderate return
2020-10-25	624509	0	4977430	24891	Moderate return
2020-10-26	650199	0	5241326	25690	Moderate return
2020-10-27	676644	0	5527096	26445	Moderate return
2020-10-28	703883	0	5812429	27239	Moderate return
2020-10-29	731848	0	6130081	27965	Moderate return
2020-10-30	760576	0	6451475	28728	Moderate return
2020-10-31	790135	0	6780401	29559	Moderate return
2020-11-01	820396	0	7124974	30261	Moderate return
2020-11-02	851410	0	7480547	31014	Moderate return
2020-11-03	883161	0	7842266	31751	Moderate return
2020-11-04	915644	0	8237083	32483	Moderate return
2020-11-05	948898	0	8646089	33254	Moderate return
2020-11-06	982890	0	9056683	33992	Moderate return
2020-11-07	1017664	0	9487304	34774	Moderate return
2020-11-08	1053134	0	9935888	35470	Moderate return
2020-11-09	1089376	0	10399381	36242	Moderate return
2020-11-10	1126376	0	10859204	37000	Moderate return
2020-11-11	1164113	0	11319445	37737	Moderate return
2020-11-12	1202511	0	11818428	38398	Moderate return
2020-11-13	1241613	0	12322426	39102	Moderate return
2020-11-14	1281371	0	12828159	39758	Moderate return
2020-11-15	1321938	0	13370083	40567	Moderate return
2020-11-16	1363110	0	13902864	41172	Moderate return
2020-11-17	1405016	0	14444393	41906	Moderate return
2020-11-18	1447515	0	15020532	42499	Moderate return
2020-11-19	1490691	0	15596175	43176	Moderate return
2020-11-20	1534524	0	16179165	43833	Moderate return
2020-11-21	1578990	0	16789751	44466	Moderate return
2020-11-22	1624155	0	17384676	45165	Moderate return
2020-11-23	1669908	0	17956994	45753	Moderate return
2020-11-24	1716170	0	18591528	46262	Moderate return
2020-11-25	1762986	0	19217178	46816	Moderate return
2020-11-26	1810344	0	19821119	47358	Moderate return
2020-11-27	1858333	0	20499728	47989	Moderate return
2020-11-28	1906884	0	21138709	48551	Moderate return
2020-11-29	1955992	0	21783408	49108	Moderate return
2020-11-30	2005626	0	22438651	49634	Moderate return
2020-12-01	2055725	0	23091607	50099	Moderate return
2020-12-02	2106339	0	23750320	50614	Moderate return
2020-12-03	2157400	0	24433409	51061	Moderate return
2020-12-04	2208980	0	25123147	51580	Moderate return
2020-12-05	2260890	0	25852807	51910	Moderate return
2020-12-06	2313256	0	26515578	52366	Moderate return
2020-12-07	2366152	0	27237380	52896	Moderate return
2020-12-08	2419433	0	27948648	53281	Moderate return
2020-12-09	2473081	0	28654393	53648	Moderate return
2020-12-10	2527041	0	29353509	53960	Moderate return
2020-12-11	2581431	0	30054119	54390	Moderate return
2020-12-12	2636273	0	30740692	54842	Moderate return
2020-12-13	2691409	0	31431002	55136	Moderate return
2020-12-14	2746843	0	32139936	55434	Moderate return
2020-12-15	2802585	0	32849774	55742	Moderate return
2020-12-16	2858583	0	33529784	55998	Moderate return
