date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	606529	542246	674470	NA	Moderate return
2020-10-03	609405	534853	688420	2876	Moderate return
2020-10-04	612244	528962	701423	2839	Moderate return
2020-10-05	615047	523624	713676	2803	Moderate return
2020-10-06	617734	518679	724901	2687	Moderate return
2020-10-07	620453	514708	735991	2719	Moderate return
2020-10-08	623052	510395	746677	2599	Moderate return
2020-10-09	625630	507091	756841	2578	Moderate return
2020-10-10	628158	503097	766411	2528	Moderate return
2020-10-11	630616	500402	775913	2458	Moderate return
2020-10-12	633010	497891	784995	2394	Moderate return
2020-10-13	635374	495155	794550	2364	Moderate return
2020-10-14	637772	492252	803382	2398	Moderate return
2020-10-15	640076	489960	811699	2304	Moderate return
2020-10-16	642293	487456	820102	2217	Moderate return
2020-10-17	644516	485522	828484	2223	Moderate return
2020-10-18	646714	482989	837478	2198	Moderate return
2020-10-19	648798	481406	845027	2084	Moderate return
2020-10-20	650887	479424	852875	2089	Moderate return
2020-10-21	652929	477663	860944	2042	Moderate return
2020-10-22	654847	475063	868639	1918	Moderate return
2020-10-23	656808	473526	875430	1961	Moderate return
2020-10-24	658733	471850	882703	1925	Moderate return
2020-10-25	660637	469836	890189	1904	Moderate return
2020-10-26	662478	468432	897234	1841	Moderate return
2020-10-27	664255	467167	904046	1777	Moderate return
2020-10-28	666054	465779	911139	1799	Moderate return
2020-10-29	667800	464725	918225	1746	Moderate return
2020-10-30	669514	462836	924794	1714	Moderate return
2020-10-31	671143	461209	931681	1629	Moderate return
2020-11-01	672771	459992	938167	1628	Moderate return
2020-11-02	674423	458577	944865	1652	Moderate return
2020-11-03	676065	457341	951283	1642	Moderate return
2020-11-04	677699	455814	957624	1634	Moderate return
2020-11-05	679250	454647	963971	1551	Moderate return
2020-11-06	680822	453911	970215	1572	Moderate return
2020-11-07	682314	452550	975468	1492	Moderate return
2020-11-08	683855	451626	981974	1541	Moderate return
2020-11-09	685302	451169	988909	1447	Moderate return
2020-11-10	686779	449694	994581	1477	Moderate return
2020-11-11	688179	448427	1001158	1400	Moderate return
2020-11-12	689601	447885	1007389	1422	Moderate return
2020-11-13	690904	445923	1013271	1303	Moderate return
2020-11-14	692336	445567	1018340	1432	Moderate return
2020-11-15	693664	443879	1024574	1328	Moderate return
2020-11-16	695008	443264	1030282	1344	Moderate return
2020-11-17	696299	442425	1035157	1291	Moderate return
2020-11-18	697650	441325	1041494	1351	Moderate return
2020-11-19	698945	439928	1047721	1295	Moderate return
2020-11-20	700150	438847	1053695	1205	Moderate return
2020-11-21	701393	438458	1058367	1243	Moderate return
2020-11-22	702660	437658	1063200	1267	Moderate return
2020-11-23	703851	436160	1068944	1191	Moderate return
2020-11-24	705052	435279	1074433	1201	Moderate return
2020-11-25	706233	434450	1081170	1181	Moderate return
2020-11-26	707468	433417	1086885	1235	Moderate return
2020-11-27	708708	432060	1091594	1240	Moderate return
2020-11-28	709893	431447	1098241	1185	Moderate return
2020-11-29	710996	430643	1102891	1103	Moderate return
2020-11-30	712201	429370	1108105	1205	Moderate return
2020-12-01	713315	428603	1114755	1114	Moderate return
2020-12-02	714376	427193	1118248	1061	Moderate return
2020-12-03	715448	426366	1125373	1072	Moderate return
2020-12-04	716566	425650	1130293	1118	Moderate return
2020-12-05	717669	425204	1136300	1103	Moderate return
2020-12-06	718742	424760	1141235	1073	Moderate return
2020-12-07	719789	423757	1146138	1047	Moderate return
2020-12-08	720882	421889	1151936	1093	Moderate return
2020-12-09	721940	420977	1157331	1058	Moderate return
2020-12-10	722964	420227	1161668	1024	Moderate return
2020-12-11	724001	419514	1167293	1037	Moderate return
2020-12-12	725012	418410	1172775	1011	Moderate return
2020-12-13	725980	417543	1178024	968	Moderate return
2020-12-14	726944	415859	1183203	964	Moderate return
2020-12-15	727970	414878	1189052	1026	Moderate return
2020-12-16	728961	413803	1194433	991	Moderate return
2020-12-17	729878	412707	1198591	917	Moderate return
2020-12-18	730868	412055	1202814	990	Moderate return
2020-12-19	731804	410954	1208400	936	Moderate return
2020-12-20	732737	409938	1215514	933	Moderate return
2020-12-21	733679	409143	1220502	942	Moderate return
2020-12-22	734623	407947	1225206	944	Moderate return
2020-12-23	735535	406789	1230517	912	Moderate return
2020-12-24	736484	406217	1235687	949	Moderate return
2020-12-25	737382	404359	1240897	898	Moderate return
2020-12-26	738279	403224	1246331	897	Moderate return
2020-12-27	739233	402873	1251891	954	Moderate return
2020-12-28	740140	401944	1256730	907	Moderate return
2020-12-29	741053	400709	1261849	913	Moderate return
2020-12-30	741973	400119	1266166	920	Moderate return
2020-12-31	742791	399053	1274429	818	Moderate return
2021-01-01	743756	397102	1279417	965	Moderate return
2021-01-02	744689	396966	1284574	933	Moderate return
2021-01-03	745447	395639	1288918	758	Moderate return
2021-01-04	746311	395312	1294220	864	Moderate return
2021-01-05	747097	393142	1298187	786	Moderate return
2021-01-06	747945	392435	1305775	848	Moderate return
2021-01-07	748816	391216	1308954	871	Moderate return
2021-01-08	749706	390133	1315111	890	Moderate return
2021-01-09	750547	389230	1318934	841	Moderate return
2021-01-10	751405	388402	1323282	858	Moderate return
2021-01-11	752224	386889	1329705	819	Moderate return
2021-01-12	753090	386374	1333470	866	Moderate return
2021-01-13	753903	385242	1338260	813	Moderate return
2021-01-14	754715	385254	1344654	812	Moderate return
2021-01-15	755511	383489	1348579	796	Moderate return
2021-01-16	756338	382727	1354560	827	Moderate return
2021-01-17	757264	382262	1360329	926	Moderate return
2021-01-18	758119	380816	1364174	855	Moderate return
2021-01-19	758962	379761	1370964	843	Moderate return
2021-01-20	759789	379114	1376139	827	Moderate return
2021-01-21	760643	377589	1381536	854	Moderate return
2021-01-22	761425	377030	1387663	782	Moderate return
2021-01-23	762293	375954	1392855	868	Moderate return
2021-01-24	763124	374880	1398162	831	Moderate return
2021-01-25	763943	374620	1404372	819	Moderate return
2021-01-26	764691	373361	1408696	748	Moderate return
2021-01-27	765496	372648	1414991	805	Moderate return
2021-01-28	766383	372607	1419512	887	Moderate return
2021-01-29	767237	370619	1426539	854	Moderate return
2021-01-30	768042	370113	1431605	805	Moderate return
2021-01-31	768850	368838	1436790	808	Moderate return
2021-02-01	769609	368037	1441444	759	Moderate return
2021-02-02	770433	366935	1447930	824	Moderate return
2021-02-03	771249	366802	1451715	816	Moderate return
2021-02-04	772147	365790	1459166	898	Moderate return
2021-02-05	772938	364532	1464858	791	Moderate return
2021-02-06	773751	363389	1470900	813	Moderate return
2021-02-07	774565	362197	1476238	814	Moderate return
2021-02-08	775355	361884	1483029	790	Moderate return
2021-02-09	776209	360314	1491312	854	Moderate return
2021-02-10	777068	359343	1492384	859	Moderate return
2021-02-11	777871	357907	1499319	803	Moderate return
2021-02-12	778636	357248	1504327	765	Moderate return
2021-02-13	779488	356577	1512152	852	Moderate return
2021-02-14	780311	355367	1514520	823	Moderate return
2021-02-15	781168	355252	1521556	857	Moderate return
2021-02-16	782005	353912	1526116	837	Moderate return
2021-02-17	782865	353002	1532175	860	Moderate return
2021-02-18	783649	352782	1539090	784	Moderate return
2021-02-19	784455	350911	1545379	806	Moderate return
2021-02-20	785284	350436	1551332	829	Moderate return
2021-02-21	786089	349200	1556687	805	Moderate return
2021-02-22	786885	347806	1563265	796	Moderate return
2021-02-23	787695	346983	1568615	810	Moderate return
2021-02-24	788536	345623	1575300	841	Moderate return
2021-02-25	789400	345257	1579253	864	Moderate return
2021-02-26	790231	344305	1584871	831	Moderate return
2021-02-27	791007	343429	1591604	776	Moderate return
2021-02-28	791714	342388	1598843	707	Moderate return
2021-03-01	792549	342574	1604123	835	Moderate return
2021-03-02	793312	341093	1610130	763	Moderate return
2021-03-03	794182	340260	1617913	870	Moderate return
2021-03-04	795063	339474	1623337	881	Moderate return
2021-03-05	795908	338978	1630572	845	Moderate return
