date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	116709	98320	136654	NA	Moderate return
2020-10-03	117855	96418	141156	1146	Moderate return
2020-10-04	118977	94973	145399	1122	Moderate return
2020-10-05	120078	93695	149441	1101	Moderate return
2020-10-06	121195	92619	153134	1117	Moderate return
2020-10-07	122280	91641	156665	1085	Moderate return
2020-10-08	123347	90800	160377	1067	Moderate return
2020-10-09	124401	90185	163779	1054	Moderate return
2020-10-10	125437	89423	167079	1036	Moderate return
2020-10-11	126468	88723	170212	1031	Moderate return
2020-10-12	127469	88164	173606	1001	Moderate return
2020-10-13	128473	87765	176681	1004	Moderate return
2020-10-14	129456	87112	179800	983	Moderate return
2020-10-15	130438	86661	182778	982	Moderate return
2020-10-16	131416	86288	185916	978	Moderate return
2020-10-17	132384	85824	188890	968	Moderate return
2020-10-18	133323	85439	191780	939	Moderate return
2020-10-19	134261	85126	194768	938	Moderate return
2020-10-20	135199	84643	197822	938	Moderate return
2020-10-21	136115	84475	200883	916	Moderate return
2020-10-22	137013	83990	203565	898	Moderate return
2020-10-23	137918	83754	206450	905	Moderate return
2020-10-24	138811	83419	209588	893	Moderate return
2020-10-25	139696	83166	212276	885	Moderate return
2020-10-26	140565	82850	215058	869	Moderate return
2020-10-27	141420	82536	218090	855	Moderate return
2020-10-28	142276	82315	220551	856	Moderate return
2020-10-29	143106	81920	223597	830	Moderate return
2020-10-30	143939	81690	226270	833	Moderate return
2020-10-31	144793	81364	229203	854	Moderate return
2020-11-01	145618	81248	231892	825	Moderate return
2020-11-02	146425	81038	234997	807	Moderate return
2020-11-03	147240	80885	237600	815	Moderate return
2020-11-04	148035	80516	240354	795	Moderate return
2020-11-05	148838	80256	243191	803	Moderate return
2020-11-06	149618	80085	245971	780	Moderate return
2020-11-07	150393	79911	248488	775	Moderate return
2020-11-08	151183	79635	251529	790	Moderate return
2020-11-09	151961	79498	254321	778	Moderate return
2020-11-10	152707	79617	256667	746	Moderate return
2020-11-11	153465	79357	259625	758	Moderate return
2020-11-12	154223	79229	262492	758	Moderate return
2020-11-13	154979	79182	265266	756	Moderate return
2020-11-14	155721	78918	268055	742	Moderate return
2020-11-15	156456	78778	270918	735	Moderate return
2020-11-16	157185	78604	273679	729	Moderate return
2020-11-17	157876	78389	276786	691	Moderate return
2020-11-18	158592	78187	279421	716	Moderate return
2020-11-19	159309	77975	282135	717	Moderate return
2020-11-20	160014	77728	285283	705	Moderate return
2020-11-21	160717	77553	287619	703	Moderate return
2020-11-22	161430	77507	290541	713	Moderate return
2020-11-23	162146	77062	293140	716	Moderate return
2020-11-24	162833	76961	295860	687	Moderate return
2020-11-25	163514	76822	299245	681	Moderate return
2020-11-26	164207	76517	301968	693	Moderate return
2020-11-27	164916	76341	304777	709	Moderate return
2020-11-28	165599	76027	308176	683	Moderate return
2020-11-29	166282	75935	311113	683	Moderate return
2020-11-30	166937	75608	313755	655	Moderate return
2020-12-01	167614	75434	317175	677	Moderate return
2020-12-02	168277	75187	320001	663	Moderate return
2020-12-03	168934	75023	323092	657	Moderate return
2020-12-04	169584	74669	325942	650	Moderate return
2020-12-05	170227	74631	329148	643	Moderate return
2020-12-06	170892	74131	332041	665	Moderate return
2020-12-07	171542	73975	335106	650	Moderate return
2020-12-08	172190	73781	338373	648	Moderate return
2020-12-09	172836	73758	341042	646	Moderate return
2020-12-10	173477	73284	343954	641	Moderate return
2020-12-11	174135	73049	347534	658	Moderate return
2020-12-12	174783	72839	350689	648	Moderate return
2020-12-13	175403	72617	353717	620	Moderate return
