date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1419424	1282383	1562499	NA	Normal (pre-intervention)
2020-10-03	1438059	1276437	1607897	18635	Normal (pre-intervention)
2020-10-04	1456975	1273806	1649858	18916	Normal (pre-intervention)
2020-10-05	1476161	1272457	1691787	19186	Normal (pre-intervention)
2020-10-06	1495558	1272763	1733741	19397	Normal (pre-intervention)
2020-10-07	1515105	1272931	1775242	19547	Normal (pre-intervention)
2020-10-08	1534909	1274597	1814985	19804	Normal (pre-intervention)
2020-10-09	1554968	1277297	1855713	20059	Normal (pre-intervention)
2020-10-10	1575277	1279136	1897894	20309	Normal (pre-intervention)
2020-10-11	1595920	1282490	1939556	20643	Normal (pre-intervention)
2020-10-12	1616728	1285526	1981021	20808	Normal (pre-intervention)
2020-10-13	1637810	1289102	2025312	21082	Normal (pre-intervention)
2020-10-14	1659201	1293337	2068156	21391	Normal (pre-intervention)
2020-10-15	1680812	1298898	2112300	21611	Normal (pre-intervention)
2020-10-16	1702619	1302999	2157322	21807	Normal (pre-intervention)
2020-10-17	1724722	1307965	2200890	22103	Normal (pre-intervention)
2020-10-18	1747138	1312162	2245680	22416	Normal (pre-intervention)
2020-10-19	1769884	1318190	2292174	22746	Normal (pre-intervention)
2020-10-20	1792799	1323931	2339778	22915	Normal (pre-intervention)
2020-10-21	1816003	1327872	2386891	23204	Normal (pre-intervention)
2020-10-22	1839471	1333763	2436616	23468	Normal (pre-intervention)
2020-10-23	1863347	1339720	2486757	23876	Normal (pre-intervention)
2020-10-24	1887576	1344949	2538849	24229	Normal (pre-intervention)
2020-10-25	1912140	1350405	2590072	24564	Normal (pre-intervention)
2020-10-26	1936928	1356949	2642408	24788	Normal (pre-intervention)
2020-10-27	1962034	1362640	2696062	25106	Normal (pre-intervention)
2020-10-28	1987430	1368374	2749845	25396	Normal (pre-intervention)
2020-10-29	2013107	1374005	2808501	25677	Normal (pre-intervention)
2020-10-30	2039150	1380560	2865636	26043	Normal (pre-intervention)
2020-10-31	2065708	1386294	2923503	26558	Normal (pre-intervention)
2020-11-01	2092497	1392406	2984319	26789	Normal (pre-intervention)
2020-11-02	2119621	1398677	3046094	27124	Normal (pre-intervention)
2020-11-03	2147101	1403803	3107739	27480	Normal (pre-intervention)
2020-11-04	2175022	1410310	3172790	27921	Normal (pre-intervention)
2020-11-05	2203296	1416982	3236855	28274	Normal (pre-intervention)
2020-11-06	2231881	1424866	3303674	28585	Normal (pre-intervention)
2020-11-07	2260837	1432031	3373150	28956	Normal (pre-intervention)
2020-11-08	2289990	1437035	3440361	29153	Normal (pre-intervention)
2020-11-09	2319796	1444690	3513155	29806	Normal (pre-intervention)
2020-11-10	2349830	1451340	3586824	30034	Normal (pre-intervention)
2020-11-11	2380401	1458196	3658404	30571	Normal (pre-intervention)
2020-11-12	2411324	1462794	3734687	30923	Normal (pre-intervention)
2020-11-13	2442683	1470273	3816601	31359	Normal (pre-intervention)
2020-11-14	2474460	1478816	3892048	31777	Normal (pre-intervention)
2020-11-15	2506554	1483869	3975063	32094	Normal (pre-intervention)
2020-11-16	2539417	1490537	4065493	32863	Normal (pre-intervention)
2020-11-17	2572614	1499033	4147562	33197	Normal (pre-intervention)
2020-11-18	2606067	1504012	4232652	33453	Normal (pre-intervention)
2020-11-19	2640122	1512498	4322938	34055	Normal (pre-intervention)
2020-11-20	2674483	1519361	4413364	34361	Normal (pre-intervention)
2020-11-21	2709352	1524655	4505391	34869	Normal (pre-intervention)
2020-11-22	2744546	1531676	4601403	35194	Normal (pre-intervention)
2020-11-23	2780408	1539232	4697339	35862	Normal (pre-intervention)
2020-11-24	2816768	1546122	4792435	36360	Normal (pre-intervention)
2020-11-25	2853668	1553900	4897483	36900	Normal (pre-intervention)
2020-11-26	2890877	1558623	5004897	37209	Normal (pre-intervention)
2020-11-27	2928671	1566883	5110093	37794	Normal (pre-intervention)
2020-11-28	2966809	1572646	5219120	38138	Normal (pre-intervention)
2020-11-29	3005671	1579286	5328188	38862	Normal (pre-intervention)
2020-11-30	3044986	1585891	5438847	39315	Normal (pre-intervention)
2020-12-01	3084700	1593410	5558334	39714	Normal (pre-intervention)
2020-12-02	3124964	1602234	5670868	40264	Normal (pre-intervention)
2020-12-03	3165850	1606438	5796588	40886	Normal (pre-intervention)
2020-12-04	3207286	1613028	5918438	41436	Normal (pre-intervention)
2020-12-05	3249351	1617878	6048330	42065	Normal (pre-intervention)
2020-12-06	3291794	1627362	6174433	42443	Normal (pre-intervention)
2020-12-07	3334923	1634046	6301432	43129	Normal (pre-intervention)
2020-12-08	3378549	1639746	6442954	43626	Normal (pre-intervention)
2020-12-09	3422881	1645872	6572519	44332	Normal (pre-intervention)
2020-12-10	3467822	1654831	6709646	44941	Normal (pre-intervention)
2020-12-11	3513257	1661104	6855096	45435	Normal (pre-intervention)
2020-12-12	3559217	1666716	6996310	45960	Normal (pre-intervention)
2020-12-13	3605804	1673597	7146330	46587	Normal (pre-intervention)
2020-12-14	3652863	1680234	7298635	47059	Normal (pre-intervention)
2020-12-15	3700624	1684898	7454726	47761	Normal (pre-intervention)
2020-12-16	3749051	1692588	7602779	48427	Normal (pre-intervention)
2020-12-17	3798346	1698239	7767103	49295	Normal (pre-intervention)
2020-12-18	3848081	1705323	7934200	49735	Normal (pre-intervention)
2020-12-19	3898523	1712916	8096118	50442	Normal (pre-intervention)
2020-12-20	3949303	1719250	8262539	50780	Normal (pre-intervention)
2020-12-21	4001019	1723955	8434595	51716	Normal (pre-intervention)
2020-12-22	4053385	1733433	8610878	52366	Normal (pre-intervention)
2020-12-23	4106438	1737889	8796415	53053	Normal (pre-intervention)
2020-12-24	4160248	1744476	8978884	53810	Normal (pre-intervention)
2020-12-25	4214775	1751540	9158341	54527	Normal (pre-intervention)
2020-12-26	4269777	1756134	9340952	55002	Normal (pre-intervention)
2020-12-27	4325528	1762815	9541505	55751	Normal (pre-intervention)
2020-12-28	4382064	1768890	9733689	56536	Normal (pre-intervention)
2020-12-29	4439303	1775540	9925627	57239	Normal (pre-intervention)
2020-12-30	4497281	1781169	10132998	57978	Normal (pre-intervention)
2020-12-31	4555923	1789038	10343102	58642	Normal (pre-intervention)
2021-01-01	4615245	1792955	10551142	59322	Normal (pre-intervention)
2021-01-02	4674892	1799510	10752364	59647	Normal (pre-intervention)
2021-01-03	4735647	1805812	10967612	60755	Normal (pre-intervention)
2021-01-04	4797103	1811490	11197407	61456	Normal (pre-intervention)
2021-01-05	4859281	1816393	11413959	62178	Normal (pre-intervention)
2021-01-06	4921959	1824255	11645509	62678	Normal (pre-intervention)
2021-01-07	4985303	1829388	11867384	63344	Normal (pre-intervention)
2021-01-08	5049592	1835868	12114709	64289	Normal (pre-intervention)
2021-01-09	5114634	1841658	12348549	65042	Normal (pre-intervention)
2021-01-10	5180470	1846551	12589639	65836	Normal (pre-intervention)
2021-01-11	5247074	1851184	12833022	66604	Normal (pre-intervention)
2021-01-12	5314699	1855903	13082154	67625	Normal (pre-intervention)
2021-01-13	5382720	1864369	13346446	68021	Normal (pre-intervention)
2021-01-14	5451530	1869542	13590417	68810	Normal (pre-intervention)
2021-01-15	5521225	1874160	13852886	69695	Normal (pre-intervention)
2021-01-16	5591534	1878777	14097956	70309	Normal (pre-intervention)
2021-01-17	5662485	1886887	14383119	70951	Normal (pre-intervention)
2021-01-18	5734420	1893665	14651333	71935	Normal (pre-intervention)
2021-01-19	5806893	1896508	14929474	72473	Normal (pre-intervention)
2021-01-20	5880150	1905577	15209870	73257	Normal (pre-intervention)
2021-01-21	5954103	1908678	15502412	73953	Normal (pre-intervention)
2021-01-22	6028777	1912390	15763182	74674	Normal (pre-intervention)
2021-01-23	6104315	1920598	16068527	75538	Normal (pre-intervention)
2021-01-24	6180590	1925997	16365730	76275	Normal (pre-intervention)
2021-01-25	6257426	1928595	16663150	76836	Normal (pre-intervention)
2021-01-26	6334949	1934214	16965688	77523	Normal (pre-intervention)
2021-01-27	6413406	1938595	17268419	78457	Normal (pre-intervention)
2021-01-28	6492646	1947617	17580061	79240	Normal (pre-intervention)
2021-01-29	6572605	1950630	17885587	79959	Normal (pre-intervention)
2021-01-30	6653248	1954360	18185141	80643	Normal (pre-intervention)
2021-01-31	6734712	1959267	18503274	81464	Normal (pre-intervention)
2021-02-01	6816950	1964229	18816574	82238	Normal (pre-intervention)
2021-02-02	6899869	1969931	19138106	82919	Normal (pre-intervention)
2021-02-03	6983396	1976202	19468230	83527	Normal (pre-intervention)
2021-02-04	7067464	1980643	19780421	84068	Normal (pre-intervention)
