date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	6462080	5516709	7479749	NA	Cautious return
2020-10-03	6506141	5409662	7692714	44061	Cautious return
2020-10-04	6549428	5319963	7891578	43287	Cautious return
2020-10-05	6592067	5240269	8069708	42639	Cautious return
2020-10-06	6634268	5172868	8251829	42201	Cautious return
2020-10-07	6674990	5112674	8418956	40722	Cautious return
2020-10-08	6714234	5055697	8579087	39244	Cautious return
2020-10-09	6753259	5005234	8730521	39025	Cautious return
2020-10-10	6792080	4967209	8883958	38821	Cautious return
2020-10-11	6829116	4915512	9024771	37036	Cautious return
2020-10-12	6865229	4880342	9161148	36113	Cautious return
2020-10-13	6901770	4844903	9313625	36541	Cautious return
2020-10-14	6937000	4808221	9448224	35230	Cautious return
2020-10-15	6971505	4773078	9575115	34505	Cautious return
2020-10-16	7004771	4743047	9708365	33266	Cautious return
2020-10-17	7036805	4708790	9827671	32034	Cautious return
2020-10-18	7069140	4682889	9956460	32335	Cautious return
2020-10-19	7100771	4640590	10065538	31631	Cautious return
2020-10-20	7132361	4620226	10190275	31590	Cautious return
2020-10-21	7163131	4593490	10313987	30770	Cautious return
2020-10-22	7193806	4581896	10430633	30675	Cautious return
2020-10-23	7222493	4546275	10544162	28687	Cautious return
2020-10-24	7252016	4527308	10641899	29523	Cautious return
2020-10-25	7280127	4507471	10755386	28111	Cautious return
2020-10-26	7308502	4492446	10865584	28375	Cautious return
2020-10-27	7335811	4466072	10969020	27309	Cautious return
2020-10-28	7362450	4453826	11081808	26639	Cautious return
2020-10-29	7388947	4437537	11189072	26497	Cautious return
2020-10-30	7414296	4411624	11287666	25349	Cautious return
2020-10-31	7440290	4393429	11376524	25994	Cautious return
2020-11-01	7466031	4383953	11491432	25741	Cautious return
2020-11-02	7490692	4365110	11593896	24661	Cautious return
2020-11-03	7515034	4359424	11678086	24342	Cautious return
2020-11-04	7539030	4338010	11783591	23996	Cautious return
2020-11-05	7561814	4320918	11884527	22784	Cautious return
2020-11-06	7584262	4311147	11976478	22448	Cautious return
2020-11-07	7606305	4302481	12068436	22043	Cautious return
2020-11-08	7629252	4282815	12158351	22947	Cautious return
2020-11-09	7652656	4266629	12234356	23404	Cautious return
2020-11-10	7673367	4256742	12323401	20711	Cautious return
2020-11-11	7693374	4243259	12417014	20007	Cautious return
2020-11-12	7714810	4225058	12495934	21436	Cautious return
2020-11-13	7735299	4221100	12577655	20489	Cautious return
2020-11-14	7755272	4208451	12670245	19973	Cautious return
2020-11-15	7775302	4196529	12763992	20030	Cautious return
2020-11-16	7794592	4190519	12847399	19290	Cautious return
2020-11-17	7814260	4179290	12924923	19668	Cautious return
2020-11-18	7833180	4164627	13015685	18920	Cautious return
