date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	285678	262797	309460	NA	No intervention
2020-10-03	288773	261718	317153	3095	No intervention
2020-10-04	291877	261024	324249	3104	No intervention
2020-10-05	295065	260550	331495	3188	No intervention
2020-10-06	298310	260353	338480	3245	No intervention
2020-10-07	301623	260231	345522	3313	No intervention
2020-10-08	305000	260157	352834	3377	No intervention
2020-10-09	308439	260485	360123	3439	No intervention
2020-10-10	311920	260774	367403	3481	No intervention
2020-10-11	315484	260927	375042	3564	No intervention
2020-10-12	319095	261399	382548	3611	No intervention
2020-10-13	322799	261990	390548	3704	No intervention
2020-10-14	326555	262181	398241	3756	No intervention
2020-10-15	330386	262738	406415	3831	No intervention
2020-10-16	334328	263167	414901	3942	No intervention
2020-10-17	338317	264011	423227	3989	No intervention
2020-10-18	342380	264481	431780	4063	No intervention
2020-10-19	346537	265329	440858	4157	No intervention
2020-10-20	350780	265972	450119	4243	No intervention
2020-10-21	355091	266637	459742	4311	No intervention
2020-10-22	359491	267254	469624	4400	No intervention
2020-10-23	363977	268095	479810	4486	No intervention
2020-10-24	368563	268740	489857	4586	No intervention
2020-10-25	373248	269840	500649	4685	No intervention
2020-10-26	378005	270465	511816	4757	No intervention
2020-10-27	382869	271025	522795	4864	No intervention
2020-10-28	387819	272003	534823	4950	No intervention
2020-10-29	392860	272773	546585	5041	No intervention
2020-10-30	397990	273651	559409	5130	No intervention
2020-10-31	403279	274546	572005	5289	No intervention
2020-11-01	408650	275689	585763	5371	No intervention
2020-11-02	414083	276571	599366	5433	No intervention
2020-11-03	419666	277468	613635	5583	No intervention
2020-11-04	425359	278286	628249	5693	No intervention
2020-11-05	431163	279167	643288	5804	No intervention
2020-11-06	437084	280119	658600	5921	No intervention
2020-11-07	443116	281064	674310	6032	No intervention
2020-11-08	449292	282083	690884	6176	No intervention
2020-11-09	455616	283305	708052	6324	No intervention
2020-11-10	462045	283935	725096	6429	No intervention
2020-11-11	468609	285043	743829	6564	No intervention
2020-11-12	475298	286153	762102	6689	No intervention
2020-11-13	482135	287197	780882	6837	No intervention
2020-11-14	489106	288213	800902	6971	No intervention
2020-11-15	496195	289391	822039	7089	No intervention
2020-11-16	503419	290088	842536	7224	No intervention
2020-11-17	510815	291241	864580	7396	No intervention
2020-11-18	518340	292647	886988	7525	No intervention
2020-11-19	526027	293224	910455	7687	No intervention
2020-11-20	533886	294364	934358	7859	No intervention
2020-11-21	541906	295607	959015	8020	No intervention
2020-11-22	550072	296724	983907	8166	No intervention
2020-11-23	558420	297770	1010625	8348	No intervention
2020-11-24	566880	298905	1037232	8460	No intervention
2020-11-25	575538	299787	1063943	8658	No intervention
2020-11-26	584376	301028	1092000	8838	No intervention
2020-11-27	593350	301957	1120339	8974	No intervention
2020-11-28	602547	302864	1150696	9197	No intervention
2020-11-29	611907	304056	1180954	9360	No intervention
2020-11-30	621461	304576	1211427	9554	No intervention
2020-12-01	631194	306291	1243559	9733	No intervention
2020-12-02	641109	307200	1276931	9915	No intervention
2020-12-03	651187	308186	1311070	10078	No intervention
2020-12-04	661510	308919	1345870	10323	No intervention
2020-12-05	672035	310469	1382310	10525	No intervention
