date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	184868	144545	230606	NA	Cautious return
2020-10-03	185464	139175	239000	596	Cautious return
2020-10-04	185984	134807	245812	520	Cautious return
2020-10-05	186469	130908	252558	485	Cautious return
2020-10-06	186912	127515	258913	443	Cautious return
2020-10-07	187410	124113	264657	498	Cautious return
2020-10-08	187881	121179	270297	471	Cautious return
2020-10-09	188318	118609	275450	437	Cautious return
2020-10-10	188747	116280	280517	429	Cautious return
2020-10-11	189153	114154	285237	406	Cautious return
2020-10-12	189547	112164	290041	394	Cautious return
2020-10-13	189944	110108	294661	397	Cautious return
2020-10-14	190340	108464	299212	396	Cautious return
2020-10-15	190729	106918	303341	389	Cautious return
2020-10-16	191098	105369	307838	369	Cautious return
2020-10-17	191489	103410	312160	391	Cautious return
2020-10-18	191822	102066	316210	333	Cautious return
2020-10-19	192182	100518	320547	360	Cautious return
2020-10-20	192564	99039	324297	382	Cautious return
2020-10-21	192922	97573	328060	358	Cautious return
2020-10-22	193236	96118	331745	314	Cautious return
2020-10-23	193569	94670	335186	333	Cautious return
2020-10-24	193870	93394	338594	301	Cautious return
2020-10-25	194178	91755	342449	308	Cautious return
2020-10-26	194461	90917	345860	283	Cautious return
2020-10-27	194723	89286	349637	262	Cautious return
2020-10-28	194974	88226	352890	251	Cautious return
2020-10-29	195272	86575	356310	298	Cautious return
2020-10-30	195541	85617	359601	269	Cautious return
2020-10-31	195788	84562	363260	247	Cautious return
2020-11-01	196060	83610	366453	272	Cautious return
2020-11-02	196357	82383	369376	297	Cautious return
2020-11-03	196577	81442	372282	220	Cautious return
2020-11-04	196843	80529	375317	266	Cautious return
2020-11-05	197096	79211	378932	253	Cautious return
2020-11-06	197344	78322	381913	248	Cautious return
2020-11-07	197608	77166	384323	264	Cautious return
2020-11-08	197900	75990	387642	292	Cautious return
2020-11-09	198176	75158	390810	276	Cautious return
2020-11-10	198460	74095	393278	284	Cautious return
2020-11-11	198652	73179	396100	192	Cautious return
2020-11-12	198922	72329	398848	270	Cautious return
2020-11-13	199172	71366	401951	250	Cautious return
2020-11-14	199432	70349	405129	260	Cautious return
2020-11-15	199700	69445	408011	268	Cautious return
2020-11-16	199978	68669	410463	278	Cautious return
2020-11-17	200205	67850	413589	227	Cautious return
2020-11-18	200432	67012	416522	227	Cautious return
2020-11-19	200626	65781	420086	194	Cautious return
2020-11-20	200833	65160	422378	207	Cautious return
2020-11-21	201008	64296	424503	175	Cautious return
2020-11-22	201217	63532	427732	209	Cautious return
2020-11-23	201405	62557	429783	188	Cautious return
2020-11-24	201617	61806	431978	212	Cautious return
2020-11-25	201858	60847	434650	241	Cautious return
2020-11-26	202050	60057	437639	192	Cautious return
2020-11-27	202252	58915	440231	202	Cautious return
2020-11-28	202442	58157	443128	190	Cautious return
2020-11-29	202608	57373	445624	166	Cautious return
2020-11-30	202821	56562	448638	213	Cautious return
2020-12-01	203006	55638	450865	185	Cautious return
2020-12-02	203228	55101	452733	222	Cautious return
2020-12-03	203434	54522	455476	206	Cautious return
2020-12-04	203615	53705	458390	181	Cautious return
2020-12-05	203817	53028	459974	202	Cautious return
2020-12-06	204052	52223	463697	235	Cautious return
2020-12-07	204254	51769	466064	202	Cautious return
2020-12-08	204474	51073	469015	220	Cautious return
2020-12-09	204705	50325	471569	231	Cautious return
2020-12-10	204938	49664	473596	233	Cautious return
2020-12-11	205159	48903	476064	221	Cautious return
2020-12-12	205355	48206	479264	196	Cautious return
2020-12-13	205526	47679	481029	171	Cautious return
2020-12-14	205743	46970	483809	217	Cautious return
2020-12-15	205946	46119	485938	203	Cautious return
2020-12-16	206173	45364	488830	227	Cautious return
2020-12-17	206350	44751	490858	177	Cautious return
2020-12-18	206588	43985	493962	238	Cautious return
2020-12-19	206786	43373	496398	198	Cautious return
2020-12-20	207015	42672	498495	229	Cautious return
2020-12-21	207223	42221	501517	208	Cautious return
2020-12-22	207465	41592	503944	242	Cautious return
2020-12-23	207668	40784	506579	203	Cautious return
2020-12-24	207914	40175	508395	246	Cautious return
2020-12-25	208102	39447	511839	188	Cautious return
2020-12-26	208301	39032	513454	199	Cautious return
2020-12-27	208498	38466	516712	197	Cautious return
2020-12-28	208711	37697	518723	213	Cautious return
2020-12-29	208929	37404	521090	218	Cautious return
2020-12-30	209152	36737	523681	223	Cautious return
2020-12-31	209384	36059	525796	232	Cautious return
2021-01-01	209542	35715	529229	158	Cautious return
2021-01-02	209698	35226	531840	156	Cautious return
2021-01-03	209880	34305	535023	182	Cautious return
2021-01-04	210122	33867	536670	242	Cautious return
2021-01-05	210358	33627	538335	236	Cautious return
2021-01-06	210555	32846	541140	197	Cautious return
2021-01-07	210757	32258	543460	202	Cautious return
2021-01-08	210984	31751	546437	227	Cautious return
2021-01-09	211216	31217	548940	232	Cautious return
2021-01-10	211417	30782	551427	201	Cautious return
2021-01-11	211618	30408	553787	201	Cautious return
2021-01-12	211861	29925	555426	243	Cautious return
2021-01-13	212130	29267	558756	269	Cautious return
2021-01-14	212354	29232	561365	224	Cautious return
2021-01-15	212583	28430	562653	229	Cautious return
2021-01-16	212802	27897	565998	219	Cautious return
2021-01-17	213023	27598	567295	221	Cautious return
2021-01-18	213241	26880	569813	218	Cautious return
2021-01-19	213513	26370	572936	272	Cautious return
2021-01-20	213742	25778	576338	229	Cautious return
2021-01-21	213974	25733	577471	232	Cautious return
2021-01-22	214170	25199	579092	196	Cautious return
2021-01-23	214373	24797	581751	203	Cautious return
2021-01-24	214590	24331	583812	217	Cautious return
2021-01-25	214857	23776	587688	267	Cautious return
2021-01-26	215082	23317	589213	225	Cautious return
2021-01-27	215339	22908	591913	257	Cautious return
2021-01-28	215561	22502	594194	222	Cautious return
2021-01-29	215805	22102	597349	244	Cautious return
2021-01-30	216055	21508	599218	250	Cautious return
2021-01-31	216293	20975	600956	238	Cautious return
2021-02-01	216506	20801	603245	213	Cautious return
2021-02-02	216765	20123	604988	259	Cautious return
2021-02-03	217035	19501	606867	270	Cautious return
2021-02-04	217324	19260	610006	289	Cautious return
2021-02-05	217617	18870	612723	293	Cautious return
2021-02-06	217903	18347	615743	286	Cautious return
2021-02-07	218177	18101	617436	274	Cautious return
2021-02-08	218471	17473	619848	294	Cautious return
2021-02-09	218713	17004	624421	242	Cautious return
2021-02-10	219040	16775	626587	327	Cautious return
2021-02-11	219362	16389	628766	322	Cautious return
2021-02-12	219644	16003	632539	282	Cautious return
2021-02-13	219907	15561	633118	263	Cautious return
2021-02-14	220182	15136	635533	275	Cautious return
2021-02-15	220472	14764	637201	290	Cautious return
2021-02-16	220799	14296	639339	327	Cautious return
2021-02-17	221107	13975	641621	308	Cautious return
2021-02-18	221477	13731	645394	370	Cautious return
2021-02-19	221772	13263	648139	295	Cautious return
2021-02-20	222110	12724	649791	338	Cautious return
2021-02-21	222323	12392	652667	213	Cautious return
2021-02-22	222634	12122	655478	311	Cautious return
2021-02-23	222952	11639	658217	318	Cautious return
2021-02-24	223241	11410	661185	289	Cautious return
2021-02-25	223534	11027	663986	293	Cautious return
2021-02-26	223892	10544	665684	358	Cautious return
2021-02-27	224191	10210	669673	299	Cautious return
2021-02-28	224512	9813	671512	321	Cautious return
2021-03-01	224803	9427	674352	291	Cautious return
2021-03-02	225194	9212	676948	391	Cautious return
2021-03-03	225544	8823	678696	350	Cautious return
2021-03-04	225896	8433	681033	352	Cautious return
2021-03-05	226232	8099	684441	336	Cautious return
