date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	138772	108141	172872	NA	Soc. Dist. + Travel Ban
2020-10-03	139987	104664	180029	1215	Soc. Dist. + Travel Ban
2020-10-04	141209	101846	186702	1222	Soc. Dist. + Travel Ban
2020-10-05	142404	99128	192831	1195	Soc. Dist. + Travel Ban
2020-10-06	143567	96943	198607	1163	Soc. Dist. + Travel Ban
2020-10-07	144768	94891	204459	1201	Soc. Dist. + Travel Ban
2020-10-08	145937	93050	210175	1169	Soc. Dist. + Travel Ban
2020-10-09	147130	91149	215683	1193	Soc. Dist. + Travel Ban
2020-10-10	148355	89699	221181	1225	Soc. Dist. + Travel Ban
2020-10-11	149538	88148	226469	1183	Soc. Dist. + Travel Ban
2020-10-12	150738	86785	231920	1200	Soc. Dist. + Travel Ban
2020-10-13	151930	85391	237297	1192	Soc. Dist. + Travel Ban
2020-10-14	153133	84297	242655	1203	Soc. Dist. + Travel Ban
2020-10-15	154337	83276	247511	1204	Soc. Dist. + Travel Ban
2020-10-16	155553	82003	252647	1216	Soc. Dist. + Travel Ban
2020-10-17	156773	81054	258381	1220	Soc. Dist. + Travel Ban
2020-10-18	157970	80007	263700	1197	Soc. Dist. + Travel Ban
2020-10-19	159217	79128	269081	1247	Soc. Dist. + Travel Ban
2020-10-20	160448	78252	274501	1231	Soc. Dist. + Travel Ban
2020-10-21	161656	77077	279866	1208	Soc. Dist. + Travel Ban
2020-10-22	162905	76603	284739	1249	Soc. Dist. + Travel Ban
2020-10-23	164103	75799	289947	1198	Soc. Dist. + Travel Ban
2020-10-24	165330	75071	295379	1227	Soc. Dist. + Travel Ban
2020-10-25	166577	74381	300752	1247	Soc. Dist. + Travel Ban
2020-10-26	167829	73488	306432	1252	Soc. Dist. + Travel Ban
2020-10-27	169071	72827	312267	1242	Soc. Dist. + Travel Ban
2020-10-28	170330	72443	317730	1259	Soc. Dist. + Travel Ban
2020-10-29	171585	71747	323498	1255	Soc. Dist. + Travel Ban
2020-10-30	172801	71286	328912	1216	Soc. Dist. + Travel Ban
2020-10-31	174132	70511	334895	1331	Soc. Dist. + Travel Ban
2020-11-01	175380	70235	341436	1248	Soc. Dist. + Travel Ban
2020-11-02	176675	69458	347026	1295	Soc. Dist. + Travel Ban
2020-11-03	177993	69365	352680	1318	Soc. Dist. + Travel Ban
2020-11-04	179320	68756	359326	1327	Soc. Dist. + Travel Ban
2020-11-05	180647	68583	364844	1327	Soc. Dist. + Travel Ban
2020-11-06	182002	68093	371417	1355	Soc. Dist. + Travel Ban
2020-11-07	183332	67662	377712	1330	Soc. Dist. + Travel Ban
2020-11-08	184683	67262	385109	1351	Soc. Dist. + Travel Ban
2020-11-09	186068	66913	391261	1385	Soc. Dist. + Travel Ban
2020-11-10	187455	66377	398316	1387	Soc. Dist. + Travel Ban
2020-11-11	188868	66172	405382	1413	Soc. Dist. + Travel Ban
2020-11-12	190274	66059	412454	1406	Soc. Dist. + Travel Ban
2020-11-13	191701	65124	420023	1427	Soc. Dist. + Travel Ban
2020-11-14	193138	64917	427156	1437	Soc. Dist. + Travel Ban
2020-11-15	194586	64518	433798	1448	Soc. Dist. + Travel Ban
2020-11-16	196050	63968	441332	1464	Soc. Dist. + Travel Ban
2020-11-17	197547	63852	448948	1497	Soc. Dist. + Travel Ban
2020-11-18	199028	63184	456855	1481	Soc. Dist. + Travel Ban
2020-11-19	200560	62905	464781	1532	Soc. Dist. + Travel Ban
2020-11-20	202085	62267	472950	1525	Soc. Dist. + Travel Ban
2020-11-21	203638	61735	482188	1553	Soc. Dist. + Travel Ban
2020-11-22	205221	61727	489674	1583	Soc. Dist. + Travel Ban
2020-11-23	206792	61198	498434	1571	Soc. Dist. + Travel Ban
